2004-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,49,0,37,55,0,0,32,0,0,46,0,0,0,0
19,20,66,50,8,75,74,0,61,59,0,0,42,0,69,56,0,40,0,52
47,39,65,62,80,64,38,1,3,36,70,58,51,0,48,31,45,16,12,13
28,14,22,25,26,57,44,21,73,2,72,4,10,7,18,17,67,71,11,35
43,41,23,63,78,33,5,9,68,54,29,79,53,24,60,6,27,30,76,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,67,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,58,0,0,0,0,0
0,8,0,0,0,0,0,0,0,40,0,50,46,0,62,0,66,0,0,0
0,13,0,0,19,0,34,0,20,36,37,42,48,55,56,0,74,69,77,0
1,3,0,12,25,0,32,31,38,39,52,47,51,59,64,65,61,75,70,0
2,4,16,7,10,11,14,17,18,21,22,26,28,35,44,57,71,72,73,80
5,6,9,15,23,24,27,29,30,33,41,43,53,54,60,63,68,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,20,66,0,0,0,49,0,61,0,0,0,0,0,0,46,0,40,0,0
47,39,65,0,0,0,38,1,3,77,70,0,0,0,69,56,45,16,12,13
28,14,22,50,8,75,44,21,73,55,72,0,32,7,18,31,67,71,11,35
43,41,23,63,78,57,5,9,68,2,29,58,10,24,60,17,27,30,76,15
26,62,36,33,74,25,34,80,51,6,64,53,52,59,48,79,42,4,54,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,67,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,49,0,0,58,0,66,69,77,0
1,8,0,12,0,0,32,31,38,40,37,50,0,0,56,65,61,75,70,0
2,13,16,7,10,11,14,17,18,39,22,47,46,55,44,57,71,72,73,0
5,3,9,15,23,24,27,29,30,21,41,43,28,35,60,63,68,76,78,0
4,6,19,25,26,33,34,36,42,48,51,52,53,54,59,62,64,74,79,80
