2014-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,74,0,0,0,24,0,20,0,67,0,0
0,19,0,0,0,0,0,0,48,65,0,0,46,17,0,58,26,76,0,0
0,72,0,0,0,0,51,61,53,62,0,0,40,73,64,28,52,10,0,0
30,15,32,60,0,0,38,55,68,79,70,42,50,47,43,77,80,37,0,0
21,69,9,63,35,39,45,31,18,23,54,78,8,11,75,5,33,36,41,49
4,13,12,57,66,6,16,29,14,34,25,7,56,1,71,27,44,3,2,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,76,0
0,0,0,0,19,0,0,0,22,0,0,0,58,0,0,61,0,74,62,73
0,0,0,0,26,24,40,28,43,48,42,46,51,60,64,55,0,65,70,78
0,10,0,20,15,30,32,41,37,38,47,39,50,52,53,68,72,75,79,80
0,5,0,17,8,9,11,35,18,21,23,31,33,36,45,49,54,77,63,69
1,2,3,4,6,7,12,13,14,16,25,27,29,34,44,56,57,59,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,67,0,0
0,0,0,0,0,0,0,0,48,74,0,0,0,17,64,20,26,76,0,0
0,72,0,60,0,0,38,61,53,62,70,42,50,73,43,58,52,10,0,0
30,15,9,63,0,0,45,31,18,79,54,78,8,47,75,77,33,36,41,49
21,13,12,57,0,39,16,29,14,34,25,7,56,11,71,5,44,3,2,59
65,35,55,40,6,27,80,51,4,69,28,66,46,37,68,1,19,22,23,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,24,0,0,0,48,0,0,58,60,64,67,0,74,62,0
0,10,0,0,26,30,0,0,43,38,42,0,50,52,53,61,72,75,70,73
0,5,0,20,15,9,11,41,18,21,47,39,33,36,45,49,54,77,79,78
0,2,3,17,8,7,12,13,14,16,25,31,29,34,44,56,57,59,63,71
1,4,6,19,22,23,27,28,32,35,37,40,46,51,55,65,66,68,69,80
