2001-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,21,0,0,0,0,73,0,0,0,0,0,0,0,17,0,0,0
0,0,0,5,0,0,0,0,51,0,0,0,0,45,59,22,57,0,36,0
66,0,0,70,0,0,0,0,42,31,8,0,0,26,65,18,34,46,69,0
7,76,78,58,0,0,72,44,48,62,1,0,16,60,64,24,4,43,13,14
68,32,28,61,10,54,63,71,29,9,41,77,25,27,38,19,2,20,12,35
50,33,74,30,53,23,11,56,75,6,37,3,55,67,79,15,80,52,40,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,49,0,0,0
5,0,0,0,0,21,36,0,0,0,31,45,0,0,0,69,66,0,76,0
1,0,16,14,0,22,25,0,0,47,42,46,0,0,59,54,57,0,72,73
4,7,8,13,18,24,26,0,0,34,43,44,48,0,65,60,70,63,64,78
2,9,10,12,19,20,27,28,29,32,35,38,41,51,58,61,62,68,71,77
3,6,11,15,23,30,33,37,39,40,50,52,53,55,56,67,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0
0,0,0,5,0,0,0,0,73,0,0,0,0,0,59,18,57,0,36,0
0,76,78,70,0,0,0,44,42,0,0,0,16,45,64,24,34,46,69,0
66,32,28,61,10,0,63,71,48,0,8,77,25,60,38,19,4,20,13,14
68,33,74,30,53,23,11,56,75,9,1,3,55,67,79,15,80,52,40,39
50,41,62,65,6,31,29,12,51,26,58,72,27,7,35,2,47,43,37,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,45,0,0,0,0,49,0,0,0
5,0,16,0,0,22,17,0,0,0,0,46,0,0,0,69,66,0,76,73
1,0,8,14,18,24,36,0,0,34,0,44,0,0,0,60,57,63,64,78
4,0,10,13,19,20,25,0,0,32,0,38,48,0,59,61,70,68,71,77
3,9,11,15,23,30,33,28,39,40,42,52,53,55,56,67,74,75,79,80
2,6,7,12,26,27,29,31,35,37,41,43,47,50,51,54,58,62,65,72
