2006-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,39,0,22,0,0,0,0,0,0,7
59,21,64,0,4,42,0,52,0,27,68,51,34,43,16,0,65,0,0,10
58,57,9,23,74,60,53,15,41,37,77,49,67,73,32,75,47,63,11,26
61,29,66,55,70,56,1,38,46,31,18,3,5,13,48,14,78,33,17,19
20,79,35,8,30,62,72,44,25,50,76,40,71,36,6,80,69,24,28,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,12,0,0,16,27,0,32,0,0,49,0,0,45,51,63,0,0,0
0,0,21,7,0,15,34,0,37,41,39,42,60,0,57,52,64,0,0,0
4,3,9,10,11,23,26,0,33,43,47,59,53,58,67,73,74,65,77,68
1,5,13,14,17,18,19,0,29,31,38,48,46,55,56,61,66,75,70,78
2,6,8,20,24,25,28,30,35,36,40,44,50,62,69,71,72,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,22,0,0,0,0,0,0,0
0,21,64,0,0,42,0,12,0,0,39,0,34,43,0,0,0,0,0,0
0,57,9,23,4,60,0,15,0,0,68,51,67,73,0,75,0,0,0,7
61,29,66,55,74,56,53,38,46,37,77,49,5,13,0,14,78,63,0,26
20,79,35,8,70,62,72,44,25,50,18,40,71,36,48,80,69,33,17,2
59,30,6,76,52,11,19,1,58,27,31,10,32,28,24,16,41,65,47,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,45,0,63,0,0,0
0,0,21,0,0,15,0,0,37,0,0,49,60,0,57,51,64,0,0,0
0,0,9,7,0,23,0,0,33,0,39,42,53,0,67,73,74,0,77,68
4,0,13,14,0,18,34,0,29,43,38,48,46,55,56,61,66,0,70,78
2,5,8,20,17,25,26,0,35,36,40,44,50,62,69,71,72,75,79,80
1,3,6,10,11,16,19,24,27,28,30,31,32,41,47,52,58,59,65,76
