2002-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
77,0,17,0,0,0,0,0,0,0,0,0,30,0,0,3,0,14,0,0
72,1,63,0,70,0,42,0,9,0,0,0,21,5,16,8,56,58,80,0
66,38,40,23,37,46,10,68,59,41,51,75,20,13,73,7,69,43,39,36
15,27,44,48,50,57,24,18,32,79,25,34,54,78,31,76,6,35,4,74
62,61,64,49,29,12,26,47,45,52,60,28,55,2,67,11,33,19,22,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,17,0,0,0,0,0,58,0,0,42,0,0,0,71,75
3,5,9,16,21,23,0,0,0,36,30,43,46,51,53,0,72,63,70,77
1,8,15,10,20,25,0,0,35,38,37,40,48,56,57,0,68,69,73,80
7,4,6,18,24,27,31,32,34,44,39,50,41,54,59,66,74,76,78,79
2,11,12,19,22,26,28,29,33,45,47,49,52,55,60,61,62,64,65,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
53,1,63,0,70,0,0,0,0,0,0,0,21,0,0,3,56,0,0,0
77,38,40,0,37,0,42,0,9,0,0,75,20,5,16,8,69,58,80,0
72,27,44,23,50,46,24,18,59,79,0,34,54,13,73,7,6,35,4,0
15,61,64,49,29,12,26,47,32,52,51,28,55,78,31,76,33,19,22,36
65,43,25,2,62,10,67,41,60,45,17,39,68,66,57,11,48,71,14,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,21,0,0,0,0,0,0,58,0,51,0,0,0,63,0,75
3,5,15,16,20,23,0,0,35,36,30,40,0,56,42,0,0,69,70,77
1,8,6,18,24,27,31,32,34,38,37,50,46,54,53,0,0,76,73,80
7,4,12,19,22,26,28,29,33,44,47,49,52,55,59,61,72,64,78,79
2,10,11,14,17,25,39,41,43,45,48,57,60,62,65,66,67,68,71,74
