2015-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,31,0,0,0,75,0,0,0,0,0
0,0,0,0,0,41,0,0,33,68,25,0,0,0,72,0,4,0,0,0
69,0,50,0,0,16,62,0,36,71,61,0,0,0,73,0,11,2,6,38
27,49,29,0,80,65,15,77,22,10,53,26,18,48,47,30,28,42,3,60
1,40,64,37,78,12,67,46,24,21,13,63,20,55,19,76,9,57,14,59
34,39,5,35,17,51,23,66,43,8,7,45,70,54,32,44,58,74,56,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
2,6,0,22,29,0,36,0,0,0,0,0,0,42,0,50,0,0,0,69
10,4,31,30,15,16,41,0,33,0,0,0,62,61,0,65,71,72,75,77
3,11,18,20,24,27,28,0,37,0,52,0,60,49,0,53,73,67,76,80
1,12,9,13,14,19,21,0,40,48,46,0,47,55,0,57,59,63,64,78
5,7,8,17,23,32,34,35,39,43,44,45,51,54,56,58,66,70,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,31,0,0,0,72,0,0,0,0,0
69,0,0,0,0,41,62,0,0,68,25,0,0,0,73,0,0,0,0,0
27,0,29,0,0,16,15,77,33,10,61,0,0,0,47,0,4,2,3,38
1,40,64,0,80,65,67,46,24,21,53,26,0,55,19,76,28,42,14,60
34,39,5,37,17,51,23,66,43,8,7,45,70,54,32,44,9,57,56,59
75,22,74,78,13,12,49,30,48,35,36,58,11,50,18,79,71,20,6,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,15,16,41,0,33,0,0,0,62,42,0,68,0,0,0,0
3,0,31,0,24,27,28,0,37,0,52,0,60,61,0,65,73,72,0,69
1,4,9,0,14,19,21,0,40,0,46,0,47,55,0,53,59,67,76,77
5,7,8,17,23,32,34,0,39,43,44,45,51,54,56,57,66,70,64,80
6,11,12,13,18,20,22,30,35,36,48,49,50,58,63,71,74,75,78,79
