2013-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
7,0,46,0,0,55,0,0,69,0,0,0,0,0,0,0,17,0,0,0
66,0,78,0,0,80,0,48,53,0,0,21,8,0,0,0,13,0,0,0
19,58,6,0,0,44,0,72,24,79,28,57,43,0,25,0,59,0,0,0
67,74,2,0,0,61,33,76,4,23,40,15,29,0,22,36,3,0,56,0
20,77,10,0,14,47,26,62,63,49,31,12,51,32,71,64,45,1,65,50
39,60,30,70,27,5,35,11,41,68,42,9,73,52,37,34,75,38,54,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,48,0,0,0,0,0,0,0,80
0,0,0,0,0,21,0,25,0,0,0,44,0,0,58,0,0,0,0,78
0,0,12,6,8,13,0,32,0,0,28,29,55,0,57,59,53,66,79,74
7,2,3,15,19,22,18,24,0,0,36,40,56,43,51,61,67,69,72,76
1,10,14,4,20,26,23,31,33,46,45,47,50,49,62,63,64,65,71,77
5,9,11,16,27,30,34,35,37,38,39,41,42,52,54,60,68,70,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,46,0,0,80,0,0,0,0,0,0,0,0,0,0,17,0,0,0
19,0,6,0,0,44,0,0,0,79,0,0,0,0,0,0,13,0,0,0
67,0,2,0,0,61,33,72,18,23,28,21,0,0,25,36,59,0,0,0
20,74,10,0,14,47,26,62,24,49,40,57,8,0,71,64,3,0,56,50
39,60,30,70,27,5,35,11,63,68,31,9,73,32,37,34,45,38,54,16
29,53,69,52,65,15,75,48,51,58,4,77,78,42,22,1,76,43,41,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,21,0,32,0,0,28,0,0,0,0,59,0,0,79,0
0,2,3,0,19,13,18,24,0,0,36,44,55,0,57,61,67,0,72,0
7,10,14,6,20,26,23,31,33,46,45,40,56,0,62,63,64,66,71,80
5,9,11,16,27,30,34,35,37,38,39,47,50,49,54,60,68,70,73,74
1,4,12,15,22,29,41,42,43,48,51,52,53,58,65,69,75,76,77,78
