2018-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,25,0,58,69,34,0,0,42,0,0,0,54,0,0,0,0,0,0,0
0,37,24,48,59,26,0,0,4,43,0,64,75,0,3,49,40,65,0,0
57,66,62,28,71,68,30,74,44,76,0,45,51,8,1,77,41,32,12,70
31,47,61,73,23,17,29,10,79,52,13,63,9,21,5,14,18,35,56,46
2,78,60,15,55,53,22,27,19,7,67,38,72,16,6,50,33,80,20,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,40,0,0,0,70,0,0,0
0,11,0,0,0,0,43,0,26,0,0,37,58,0,0,0,65,0,75,0
4,3,0,0,0,0,30,0,32,0,0,45,48,42,0,59,63,69,71,0
1,8,0,12,0,24,28,34,35,54,41,44,49,57,51,52,62,68,74,76
5,9,10,13,14,17,18,25,21,23,29,31,46,47,56,61,73,66,79,77
2,6,7,15,16,19,20,22,27,33,36,38,50,53,55,60,67,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,69,34,0,0,11,0,0,64,0,0,0,0,40,0,0,0
0,25,24,28,59,26,30,0,44,43,0,45,75,8,1,49,41,65,0,0
31,37,61,73,71,68,29,74,79,52,0,63,51,21,5,77,18,35,0,0
2,47,60,15,55,17,22,27,19,7,67,38,72,16,6,50,33,80,12,70
78,66,42,54,10,57,13,32,76,14,62,9,56,36,20,23,4,3,46,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,40,0,0,0,70,0,0,0
0,0,0,0,0,0,43,0,26,0,0,45,58,0,0,59,65,0,75,0
1,11,0,0,0,24,30,34,35,0,0,44,48,0,0,52,63,69,71,0
5,8,0,12,0,17,28,25,21,0,41,31,49,0,51,61,73,68,74,77
2,6,7,15,16,19,18,22,27,33,29,38,50,47,55,60,67,72,79,80
3,4,9,10,13,14,20,23,32,36,42,46,53,54,56,57,62,66,76,78
