2018-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,70,0,0,35,62,0,0,0
43,0,0,0,0,0,0,31,0,0,0,0,46,0,0,77,47,22,0,0
3,0,0,66,0,0,72,49,2,27,0,28,48,0,0,23,56,54,61,19
14,0,18,33,58,67,53,17,5,69,0,24,40,75,0,51,29,11,76,10
37,36,13,30,16,25,79,32,68,64,45,26,80,12,59,71,4,74,20,60
52,9,42,63,8,73,57,34,78,50,1,21,39,7,65,41,6,55,44,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,23,0,0,0,0,0,0,58,0,0,0,0,70,0
0,0,0,19,28,0,27,0,0,0,0,0,0,47,69,0,0,0,77,0
2,0,0,18,10,22,29,33,0,31,40,49,0,56,54,0,62,67,75,0
3,0,0,12,24,14,17,25,35,43,51,53,0,59,64,0,61,66,76,80
4,5,13,16,20,11,26,30,32,48,36,37,46,45,60,72,68,71,74,79
1,6,7,8,9,21,34,38,39,41,42,44,50,52,55,57,63,65,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,35,0,0,0,0
15,0,0,0,0,0,0,0,0,27,0,28,46,0,0,77,62,0,0,19
43,0,0,66,58,0,0,49,5,69,0,24,40,75,0,23,29,22,61,10
3,0,18,33,16,25,79,17,68,64,45,26,80,12,0,71,4,54,20,60
37,0,42,30,8,73,57,32,78,50,1,21,39,7,65,41,6,11,44,38
36,14,2,56,48,74,63,53,55,31,52,13,51,76,47,34,9,72,59,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,28,0,27,33,0,0,0,0,0,0,69,0,0,0,70,0
3,0,0,12,10,22,29,25,35,0,0,49,0,0,54,0,62,66,77,80
4,5,0,16,24,11,17,30,32,43,40,37,46,58,64,0,61,71,75,79
1,6,7,8,20,21,26,38,39,41,42,44,50,45,60,57,68,65,73,78
2,9,13,14,31,34,36,47,48,51,52,53,55,56,59,63,67,72,74,76
