2010-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,19,0,0,38,0,0,0,62,0,2,0,18,0,0,0,0,0,0
52,25,16,55,76,45,0,39,23,22,56,42,0,74,0,0,0,3,61,14
65,71,15,34,69,75,21,9,60,26,24,59,64,1,46,0,5,7,48,50
72,13,53,40,68,29,27,12,78,77,47,67,57,79,41,0,80,32,49,6
58,51,70,35,4,28,31,17,30,54,20,43,33,37,11,73,8,66,44,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,18,25,0,0,36,0,0,52,0,0,0,63,62,0,0
2,14,16,0,13,19,34,0,0,39,0,0,46,0,55,59,61,71,76,80
3,9,7,0,24,21,27,0,0,50,42,45,60,65,56,69,64,75,74,79
1,6,12,15,29,26,32,0,48,41,40,47,49,53,57,67,68,72,77,78
4,8,10,11,17,20,28,30,31,33,35,37,43,44,51,54,58,66,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,36,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0
52,25,19,0,0,45,0,0,0,0,0,42,0,18,0,0,0,0,0,0
65,71,15,34,0,75,0,39,23,62,0,59,0,74,0,0,5,0,0,14
72,13,53,40,69,29,21,12,60,22,47,67,57,1,41,0,80,0,61,50
58,51,70,35,68,28,31,17,30,26,20,43,33,79,11,73,8,7,49,6
55,16,4,64,66,78,77,44,27,32,10,56,46,3,54,76,9,37,24,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,19,0,0,0,39,0,0,52,0,0,0,63,62,0,0
0,14,0,0,13,21,25,0,0,50,42,0,60,0,0,59,61,71,0,80
2,6,7,15,29,26,34,0,0,41,40,45,49,65,57,69,68,75,74,79
1,8,12,11,17,20,28,30,31,33,35,47,43,53,51,67,58,72,70,73
3,4,9,10,16,24,27,32,37,44,46,48,54,55,56,64,66,76,77,78
