2007-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
65,0,0,0,16,0,0,0,0,0,0,39,0,0,61,0,0,0,0,21
73,0,42,13,29,15,41,20,0,57,24,2,0,0,35,78,11,10,0,44
22,9,26,74,75,60,18,48,63,72,36,17,0,0,19,6,8,71,0,64
80,5,30,46,54,25,43,47,1,66,38,37,40,58,55,32,31,67,68,79
12,23,34,53,7,49,50,27,45,69,4,56,62,70,3,59,33,14,77,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,8,0,13,15,16,0,0,0,0,0,0,0,0,57,0,68,76,0,0
2,6,10,17,20,21,42,0,0,0,39,28,0,0,61,0,72,51,78,0
1,9,19,22,29,24,32,36,44,35,58,48,0,0,60,71,64,74,73,75
5,25,18,30,31,26,37,38,40,43,46,47,0,63,54,55,67,66,79,80
3,4,7,12,14,23,27,33,34,45,49,50,52,53,56,59,62,69,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
65,0,0,0,16,0,41,20,0,0,0,39,0,0,0,0,0,10,0,0
73,9,42,0,29,60,18,48,63,57,0,17,0,0,61,78,0,71,0,0
22,5,26,13,75,25,43,47,1,66,38,37,40,58,35,32,11,67,68,0
80,23,30,46,7,49,50,27,45,69,4,56,62,70,3,59,33,14,77,79
54,34,21,15,6,36,76,64,52,12,24,8,44,2,72,53,19,31,55,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,41,42,0,0,0,39,28,0,0,57,0,65,0,78,0
1,9,10,17,20,16,32,0,0,35,58,48,0,0,61,0,68,51,73,75
5,25,18,22,29,26,37,38,0,43,46,47,0,0,60,71,67,66,79,80
3,4,7,30,14,23,27,33,40,45,49,50,0,63,56,59,62,69,70,77
2,6,8,12,15,19,21,24,31,34,36,44,52,53,54,55,64,72,74,76
