2012-08-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,0
52,0,37,14,32,0,0,0,0,0,0,0,13,0,31,0,0,6,41,0
59,0,49,23,55,0,11,76,0,0,0,71,34,0,79,39,64,45,4,0
2,53,60,29,16,66,74,62,1,0,26,47,40,0,21,63,80,58,20,0
27,42,73,15,70,46,77,61,18,35,17,67,9,36,19,68,44,69,51,54
10,30,22,78,12,57,65,3,7,25,56,24,28,75,48,50,43,33,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,35,0,0,0,53,0,0,59,0,0,0,0,0,0
6,0,13,0,0,23,31,41,38,0,45,52,46,55,64,66,72,0,76,71
1,11,4,9,14,16,37,36,40,32,29,49,47,58,60,62,63,0,79,80
2,15,17,18,21,27,44,19,20,51,54,42,61,67,68,69,70,73,74,77
3,5,7,8,10,12,22,24,25,28,30,33,43,48,50,56,57,65,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,31,0,0,38,0,0
52,0,37,23,32,0,0,0,0,0,0,0,13,0,79,0,0,6,41,0
2,53,49,29,55,66,0,0,0,0,0,71,40,0,21,0,0,45,4,0
27,42,60,15,16,46,74,0,1,35,17,67,9,0,19,68,64,58,20,54
10,30,73,78,12,57,77,3,7,25,56,24,28,36,48,50,43,33,8,5
18,59,62,61,76,72,47,69,39,11,63,75,65,44,22,34,51,70,26,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
6,0,13,0,0,23,0,41,38,0,45,52,0,55,64,0,0,0,0,0
1,0,4,0,14,16,35,36,40,0,29,49,0,58,60,0,0,0,0,71
2,15,17,9,21,27,31,19,20,32,54,42,46,67,68,66,0,0,79,77
3,5,7,8,10,12,37,24,25,28,30,33,43,48,50,56,57,73,74,78
11,18,22,26,34,39,44,47,51,59,61,62,63,65,69,70,72,75,76,80
