2015-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,26,0,0,0,79,0,0,18,0,23,0,68,0,14,12,38,0,0,0
30,35,0,0,7,34,0,0,64,53,55,70,48,0,19,21,57,0,36,39
67,15,41,0,78,25,0,49,37,71,54,44,61,0,72,9,16,0,45,32
22,5,31,24,59,29,52,4,77,58,10,69,28,11,50,17,33,63,74,20
2,56,1,60,13,8,43,46,75,62,42,6,66,27,65,47,40,3,73,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,36,0,0,0,0,0,0,0,0,0,79
0,7,23,14,0,21,30,0,0,45,0,38,0,0,0,0,0,0,0,80
0,11,18,12,19,32,35,0,0,44,55,53,0,0,0,0,70,0,68,76
0,9,15,16,22,25,31,39,34,49,48,41,57,0,61,63,64,71,72,78
0,4,5,10,17,20,24,37,28,29,33,52,54,50,58,59,67,69,74,77
1,2,3,6,8,13,27,40,42,43,46,47,51,56,60,62,65,66,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,12,38,0,0,0
0,26,0,0,7,0,0,0,18,0,23,0,76,0,0,21,57,0,0,39
0,35,41,0,78,79,0,0,64,0,55,70,68,0,0,9,16,0,36,32
0,15,31,24,59,25,52,49,37,0,54,44,48,11,14,17,33,0,45,20
2,56,1,60,13,8,43,46,75,71,42,6,66,27,50,47,40,63,74,51
58,34,65,77,30,67,19,28,61,22,5,53,69,3,62,72,73,29,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,26,0,0,36,0,0,0,0,0,0,0,0,0,79
0,7,0,14,0,32,35,0,0,45,55,38,0,0,0,0,0,0,0,80
0,11,23,12,0,25,31,39,0,44,48,41,57,0,0,0,0,0,0,76
0,9,18,16,17,20,24,37,0,49,33,52,54,50,0,63,70,71,68,78
1,2,15,6,8,13,27,40,42,43,46,47,51,56,60,59,64,66,74,75
3,4,5,10,19,22,28,29,30,34,53,58,61,62,65,67,69,72,73,77
