2004-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,0,54,0,30
63,0,18,0,0,3,0,0,0,0,0,46,0,0,72,0,0,53,57,26
73,0,69,0,0,61,0,8,0,41,0,34,0,60,52,42,0,74,56,32
78,0,21,62,11,9,0,6,0,75,12,25,0,47,50,15,23,67,14,64
49,58,70,16,13,59,7,66,22,31,51,55,0,68,40,35,45,43,44,20
2,80,4,5,24,76,65,10,48,38,39,77,27,37,17,36,71,33,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,57,0,0,0,0
0,0,0,0,18,0,19,0,0,0,0,0,54,56,0,60,0,0,0,0
0,8,0,14,22,30,23,34,0,0,0,58,53,52,0,62,63,69,0,79
3,9,11,12,15,16,32,25,0,42,0,41,45,47,61,64,67,75,72,74
6,7,13,20,31,35,21,40,43,44,49,51,55,59,50,66,68,70,73,78
1,2,4,5,10,17,24,27,29,33,36,37,38,39,48,65,71,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30
0,0,28,0,0,0,0,0,0,0,0,0,0,0,72,0,0,54,0,26
0,0,18,0,0,3,0,0,0,0,0,46,0,0,52,0,0,74,57,32
0,0,69,62,0,61,0,6,0,0,12,34,0,60,50,0,23,67,14,64
78,0,70,16,11,9,0,66,22,31,51,55,0,47,40,42,45,43,44,20
49,0,4,5,24,76,7,10,48,38,39,77,0,37,17,36,71,33,1,29
79,63,21,58,56,65,8,53,25,68,59,35,27,75,73,80,41,15,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,14,18,0,19,0,0,0,0,0,54,46,0,60,0,0,0,0
3,0,0,12,22,30,23,0,0,42,0,0,45,52,61,62,0,69,0,0
6,9,11,20,31,16,32,34,43,44,49,51,55,47,50,64,67,70,72,74
1,7,4,5,10,17,24,40,29,33,36,37,38,39,48,66,71,76,77,78
2,8,13,15,21,25,27,35,41,53,56,58,59,63,65,68,73,75,79,80
