2008-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,0,0,44,0,0,0,0,62,0,0,0,0,63
0,7,77,0,0,0,0,0,0,38,35,0,0,0,65,18,0,0,0,4
0,45,9,19,0,0,0,69,0,30,27,23,0,0,21,51,0,0,42,46
53,68,26,5,59,0,40,78,41,8,71,58,11,57,56,6,33,0,34,54
49,12,75,22,50,52,67,3,60,37,13,25,80,17,76,36,73,79,48,55
15,14,24,70,64,47,66,10,20,31,1,61,39,16,74,32,43,28,29,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,9,0,0,0,33,0,42,0,0,0,0,0,0,63,0,0,77,0
0,7,8,18,0,0,34,0,26,0,0,46,57,65,59,69,72,0,78,79
4,5,6,27,19,23,21,38,37,44,53,51,41,54,56,58,67,73,71,68
3,12,13,11,17,22,25,30,36,40,45,48,49,50,52,55,60,75,76,80
1,2,10,14,15,16,20,24,28,29,31,32,39,43,47,61,64,66,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,0,0,38,35,0,0,0,0,0,0,0,0,63
0,7,77,0,0,0,0,69,0,30,27,0,0,0,62,0,0,0,0,4
0,45,9,19,0,0,0,78,41,8,71,58,0,0,65,51,0,0,0,46
49,12,26,5,59,52,67,3,60,37,13,25,80,0,56,6,0,0,42,55
15,14,75,22,50,47,66,10,20,31,1,61,39,17,76,32,73,28,48,2
68,16,53,79,36,23,57,33,74,70,54,64,43,24,40,29,11,34,18,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,7,8,0,0,0,0,0,42,0,0,46,0,0,59,69,0,0,77,0
4,5,6,0,19,0,35,0,26,0,0,51,41,0,56,58,72,73,78,0
3,12,13,27,17,0,25,38,37,0,45,48,49,65,52,55,67,75,71,0
1,2,10,14,15,22,20,30,28,44,31,32,39,50,47,61,60,66,76,80
11,16,18,21,23,24,29,33,34,36,40,43,53,54,57,64,68,70,74,79
