2011-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,76,0,27,0,0,0,0,37,22,11,0,0,0,0,0,0,0,25,0
0,63,0,2,62,18,79,39,54,12,49,0,0,35,0,15,0,7,13,21
40,3,16,74,78,52,32,46,34,57,53,0,69,17,0,28,56,58,66,36
47,67,4,71,41,73,1,70,59,64,60,29,24,77,8,6,33,45,5,38
19,26,42,10,55,51,44,61,48,30,68,23,50,9,14,80,65,20,43,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,16,0,0,0,0,0,40,0,0,58,0,62,0,0,0
3,0,0,0,0,27,0,0,0,0,0,35,0,0,53,0,63,0,0,0
2,18,7,11,21,22,0,31,0,0,0,46,0,49,60,0,69,0,76,0
5,8,12,13,17,28,32,34,37,0,39,52,0,56,57,66,70,0,74,78
1,4,6,15,24,29,33,38,41,36,45,47,54,59,64,67,71,73,77,79
9,10,14,19,20,23,26,30,42,43,44,48,50,51,55,61,65,68,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,72,0,0,0,0,0,0,0,0,0,25,0
0,76,0,2,0,0,0,0,37,22,11,0,0,0,0,0,0,7,13,0
40,63,0,74,62,0,0,0,34,12,49,0,0,0,0,28,56,58,66,21
47,3,0,71,78,73,32,0,59,57,53,29,24,17,8,6,33,45,5,36
19,26,16,10,55,51,44,70,48,64,60,23,50,77,14,80,65,20,43,38
30,42,69,39,41,67,31,18,61,15,79,75,4,35,1,46,68,54,52,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,58,0,72,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,53,0,62,0,0,0
0,0,7,0,21,22,0,0,0,0,0,0,0,49,60,0,63,0,0,0
3,0,12,11,17,28,32,0,0,0,0,40,0,56,57,0,70,0,76,0
2,8,6,13,24,29,33,34,0,36,45,47,0,59,64,0,71,0,74,78
5,10,14,19,20,23,26,38,37,43,44,48,50,51,55,66,65,73,77,80
1,4,9,15,18,30,31,35,39,41,42,46,52,54,61,67,68,69,75,79
