2009-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,64,63,0,0,0,26,20,0,40,0,0,0,0,0,0
0,58,7,38,36,31,30,48,24,39,42,4,0,67,45,22,0,71,0,0
5,23,28,75,62,47,68,59,74,55,32,33,0,6,70,46,0,1,44,76
79,10,27,52,25,50,9,61,29,41,2,78,51,14,77,60,66,57,15,56
43,49,21,34,73,12,72,69,19,54,17,35,13,80,37,65,53,8,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,42,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,0,0,24,30,32,0,46,48,0,0,0,59,0,67,71,0
5,0,0,0,0,20,22,31,33,0,44,40,0,64,68,70,0,74,75,0
1,0,7,14,0,16,28,27,47,45,52,55,0,60,58,62,0,76,78,0
2,6,9,10,18,15,23,25,29,36,41,50,51,56,57,61,0,66,77,79
3,8,11,12,13,17,19,21,34,35,37,43,49,53,54,65,69,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,63,0,0,0,26,0,0,0,0,0,0,0,0,0
0,58,0,0,0,31,30,0,24,0,42,0,0,0,0,0,0,0,0,0
0,23,0,0,62,47,68,0,74,39,32,20,0,40,45,46,0,71,0,0
5,10,7,52,25,50,9,59,29,55,2,4,51,14,70,60,66,1,15,0
79,49,27,34,73,12,72,61,19,54,17,33,13,80,37,65,53,57,11,56
21,69,76,28,3,38,35,77,6,48,43,75,44,64,78,41,36,67,8,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,42,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,0,0,0,39,32,0,0,0,0,0,0,59,0,0,0,0
4,0,0,0,0,20,0,30,33,0,0,0,0,0,68,70,0,0,0,0
5,0,7,14,0,16,24,31,47,0,46,40,0,60,58,62,0,74,0,0
1,0,9,10,18,15,23,27,29,0,52,55,51,56,57,61,0,66,71,79
2,0,11,12,13,17,19,25,34,45,37,50,49,53,54,65,0,72,73,80
3,6,8,21,22,28,35,36,38,41,43,44,48,64,67,69,75,76,77,78
