2017-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0,0,0,47
74,24,0,66,0,12,0,0,58,0,0,41,0,0,15,0,0,0,0,18
2,75,27,26,53,78,0,55,35,0,0,29,0,0,33,0,17,0,63,23
37,65,39,52,80,64,0,1,5,0,72,79,16,44,19,0,34,0,6,38
77,57,7,32,76,60,73,40,50,21,67,22,69,9,10,42,28,8,45,36
20,62,48,61,25,46,49,71,68,56,43,4,51,14,59,31,54,30,3,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,15,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,0,75,80
0,2,13,12,0,17,24,41,26,39,23,0,55,53,0,0,63,0,73,79
1,6,19,22,0,18,16,33,37,38,44,58,47,35,66,64,65,52,72,78
5,7,8,9,10,32,34,21,28,36,40,42,45,50,57,60,67,69,76,77
3,4,11,14,20,25,30,31,43,46,48,49,51,54,56,59,61,62,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,66,0,78,0,0,70,0,0,29,0,0,15,0,0,0,63,0
37,24,39,26,0,64,0,55,58,0,72,79,16,44,33,0,0,0,6,47
77,75,7,52,0,60,0,1,35,21,67,22,69,9,19,42,17,8,45,38
20,57,48,32,80,46,49,71,68,56,43,4,51,14,10,31,54,30,3,11
59,41,40,53,50,36,2,18,23,34,76,73,5,12,61,25,27,62,65,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80
0,15,13,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,74,79
0,6,19,22,0,0,24,33,26,39,29,58,47,0,66,0,0,0,75,78
1,7,8,9,10,17,16,21,37,38,44,42,45,35,57,64,63,52,72,77
3,4,11,14,20,32,30,31,43,46,48,49,51,54,56,60,67,69,68,71
2,5,12,18,23,25,27,28,34,36,40,41,50,53,59,61,62,65,73,76
