2004-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
0,18,5,23,0,0,0,3,0,0,0,73,0,34,33,0,29,0,0,26
0,53,70,1,4,0,0,66,12,0,0,74,0,62,11,0,55,0,76,22
43,37,63,19,28,59,50,40,68,0,32,31,0,38,6,75,54,2,14,67
41,21,47,39,7,79,24,45,9,51,35,52,13,78,69,65,58,46,25,60
72,48,64,42,61,57,71,44,15,20,36,16,30,17,8,49,77,27,10,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,11,0,18,0,0,23,0,0,0,43,0,59,68,0,0,0,75,0
5,0,26,0,29,31,0,28,32,34,33,50,0,53,62,0,70,0,74,0
6,0,13,0,19,22,35,38,39,37,40,54,0,52,55,63,66,73,76,80
7,3,9,14,25,21,24,41,45,46,47,51,0,58,60,65,69,67,78,79
8,10,15,16,17,20,27,30,36,42,44,48,49,56,57,61,64,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,80,0,0,0,0,0,0,0,0,29,0,0,0
0,0,70,0,4,0,0,3,0,0,0,74,0,34,0,0,55,0,76,0
43,18,63,0,28,0,0,66,68,0,0,31,0,62,0,0,54,2,14,67
41,37,47,23,7,0,50,40,9,51,35,52,0,38,33,75,58,46,25,60
72,48,64,39,61,79,71,44,15,20,36,16,13,17,8,65,77,27,10,56
22,59,73,78,24,45,42,19,57,49,32,12,26,53,1,69,21,30,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
4,0,0,0,18,0,0,23,0,0,33,50,0,0,68,0,0,0,75,0
5,0,13,0,29,0,0,28,0,34,40,54,0,52,62,63,70,0,74,80
7,3,9,14,25,31,35,38,39,37,47,51,0,58,55,65,66,67,76,79
8,10,15,16,17,20,27,41,36,46,44,48,0,56,60,61,64,71,72,77
1,6,11,12,19,21,22,24,26,30,32,42,45,49,53,57,59,69,73,78
