2012-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,7,0,75,11,23,0,0,0,0,0,0,0,0,0,18,13,0
46,27,80,54,0,65,21,14,0,0,55,4,0,51,50,19,0,25,3,29
67,45,33,24,0,36,6,20,71,0,79,15,49,35,10,63,0,12,73,39
44,48,43,41,72,60,68,66,40,32,69,47,1,34,2,38,28,9,52,8
62,31,74,42,56,17,16,78,64,37,61,57,30,58,76,5,77,22,53,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,18,13,0,0,36,0,0,51,0,0,0,0,0,0,75,0
4,11,6,0,12,14,25,27,29,0,0,39,55,0,0,0,65,0,71,0
3,10,15,20,24,33,21,35,19,50,45,49,54,46,59,0,67,68,73,80
1,2,8,9,32,34,38,40,41,43,44,47,48,52,60,63,66,69,72,79
5,16,17,22,30,31,37,42,53,56,57,58,61,62,64,70,74,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,7,0,0,11,23,0,0,55,0,0,0,0,0,0,0,0,0
67,27,80,24,0,75,21,20,71,0,79,15,0,51,50,0,0,18,26,29
44,45,33,41,0,65,6,66,40,32,69,47,49,34,10,19,28,25,52,39
62,48,74,42,72,36,68,78,64,37,61,57,30,58,2,38,77,12,53,70
63,13,3,22,8,14,43,31,54,60,16,5,35,73,17,4,9,76,56,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,36,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,12,0,25,0,29,0,0,39,0,0,0,0,65,0,75,0
0,11,7,0,24,23,21,27,19,0,45,49,55,46,0,0,67,0,71,80
0,10,6,0,32,33,38,40,41,0,44,47,48,52,59,0,66,68,72,79
0,2,15,20,30,34,37,42,53,50,57,58,61,62,64,70,74,69,77,78
1,3,4,5,8,9,13,14,16,17,22,31,35,43,54,56,60,63,73,76
