2017-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,50,55,33,70,0,68,0,0,0,0,62,0,0,0,0
0,0,0,43,73,11,69,29,40,0,66,56,0,31,18,8,37,0,19,0
76,13,0,71,49,22,21,80,63,46,42,1,78,17,48,77,23,34,7,12
4,5,6,2,24,74,59,52,39,10,60,38,26,58,15,57,20,3,41,28
75,44,51,30,79,61,25,65,54,35,16,36,14,53,27,45,47,64,67,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,6,9,0,19,37,0,0,0,0,0,0,0,0,0,0,72,76,0,78
0,12,8,11,22,29,31,0,40,0,56,0,0,55,0,0,48,70,0,66
1,4,5,7,17,21,23,18,26,33,34,46,0,49,50,63,71,73,62,80
2,3,10,15,20,24,28,38,39,41,43,52,42,57,58,59,60,77,69,74
14,16,25,27,30,32,35,36,44,45,47,51,53,54,61,64,65,67,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,0,68,0,0,0,0,62,0,0,0,0
0,0,0,0,73,11,0,33,0,0,66,0,0,31,0,8,0,0,0,0
76,13,0,9,49,22,55,29,0,0,42,0,78,17,0,77,0,0,19,12
4,5,0,71,24,74,69,80,70,0,60,56,26,58,15,57,37,34,7,28
75,44,51,30,79,61,59,52,39,46,16,38,14,53,27,45,20,64,67,32
63,21,54,1,25,35,23,48,50,36,10,43,3,6,65,40,41,47,18,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78
0,0,13,11,22,37,0,0,0,0,0,0,0,0,0,0,68,70,0,66
0,12,9,7,17,29,0,0,26,0,0,46,0,55,0,0,72,73,62,80
0,4,8,15,20,24,31,0,39,33,56,52,42,49,58,59,71,77,69,74
14,16,5,27,30,32,28,38,44,45,34,51,53,57,61,64,60,67,75,79
1,2,3,6,10,18,21,23,25,35,36,40,41,43,47,48,50,54,63,65
