2003-05-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,46,0,13,0,0,0,0,0,0,61,80,51,0,50,0,34,0,0,0
27,40,4,75,0,73,41,0,0,0,56,43,69,0,70,55,65,0,0,26
42,22,58,15,39,16,33,25,63,0,36,68,48,17,2,52,32,78,74,30
3,35,31,44,21,18,62,76,71,28,45,9,72,67,47,5,12,23,49,38
24,59,10,19,57,64,1,14,79,7,29,60,66,11,37,53,6,20,54,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
4,0,0,0,27,0,0,26,0,43,0,0,51,61,0,50,0,0,77,74
9,13,0,0,25,30,0,40,0,42,48,0,52,46,0,68,0,55,75,73
2,3,0,0,16,17,21,22,34,32,33,39,36,56,0,58,0,65,70,71
5,12,18,15,23,28,31,35,41,38,44,45,47,49,63,62,69,67,72,76
1,6,7,8,10,11,14,19,20,24,29,37,53,54,57,59,60,64,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,43,0,0,70,0,0,0,0,26
0,40,4,75,39,16,41,0,0,0,61,68,0,17,2,55,65,78,74,30
27,22,31,15,21,18,62,76,63,28,36,9,69,67,47,52,32,23,49,38
24,35,10,44,57,64,1,14,71,7,29,60,66,11,37,5,12,20,54,8
79,51,46,77,53,42,56,48,59,45,33,73,58,34,25,50,6,19,3,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
9,0,0,0,27,30,0,26,0,43,0,0,0,0,0,0,0,55,0,78
2,0,0,0,16,17,21,40,0,32,0,0,52,61,0,0,0,65,75,74
5,13,18,15,23,28,31,22,41,38,44,39,36,49,63,68,69,67,70,71
1,12,7,8,10,11,14,35,20,24,29,37,47,54,57,62,60,64,66,76
3,6,19,25,33,34,42,45,46,48,50,51,53,56,58,59,72,73,77,79
