2001-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
42,0,0,0,78,0,0,0,0,0,0,0,0,0,20,0,0,0,61,0
38,0,0,0,40,0,0,0,0,0,46,0,0,0,10,0,0,0,55,0
39,0,0,0,35,23,1,0,0,0,54,0,31,67,34,0,53,76,44,12
73,13,11,21,59,36,27,0,49,0,9,15,65,37,72,75,58,57,41,50
6,29,17,32,63,47,77,0,26,45,70,62,68,30,14,22,66,69,5,71
3,52,16,79,43,4,60,74,48,80,28,25,19,24,7,64,51,2,18,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,53,0,0,0,0,0
0,0,10,0,0,0,15,0,0,23,0,0,46,0,56,0,0,0,0,0
0,0,9,11,20,0,31,34,0,38,40,44,45,55,65,0,67,0,76,0
0,12,21,27,13,33,36,37,35,39,41,42,58,57,62,54,73,72,75,78
1,5,6,14,17,29,22,26,30,32,50,47,63,59,66,68,69,70,71,77
2,3,4,7,8,16,18,19,24,25,28,43,48,51,52,60,64,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,61,0
42,0,0,0,78,0,0,0,0,0,0,0,0,67,34,0,0,76,55,0
39,13,0,0,35,0,1,0,49,0,54,0,31,37,72,0,0,57,41,12
73,29,11,0,59,23,27,0,26,45,9,15,68,30,14,22,58,69,5,71
3,52,16,21,43,4,60,0,48,80,28,62,19,24,7,64,51,2,18,8
75,70,65,40,74,44,38,66,32,17,36,6,77,47,46,50,53,25,63,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,0,0,15,34,0,0,0,0,0,55,61,0,67,0,0,0
0,12,9,27,20,33,31,37,35,49,0,0,45,57,56,54,73,0,0,0
1,5,21,14,13,29,22,26,30,23,41,42,58,59,62,68,69,0,76,78
2,3,4,7,8,16,18,19,24,39,28,43,48,51,52,60,64,72,71,80
6,17,25,32,36,38,40,44,46,47,50,53,63,65,66,70,74,75,77,79
