2001-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,54,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,0,12,0,46,0,0,0,0,0,4,0,57,11,0
0,0,74,30,20,9,0,65,0,56,0,59,0,76,66,35,80,28,7,0
70,0,53,62,49,71,16,36,32,17,31,73,0,58,63,50,13,25,68,19
39,14,26,72,79,61,60,64,29,52,38,6,41,1,47,40,2,43,78,24
77,3,23,18,15,34,44,27,69,55,75,5,22,48,21,42,45,33,37,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,57,0,53,0,0,0,0
0,0,16,0,19,0,0,0,0,36,0,0,0,51,0,46,0,67,0,73
0,10,12,0,7,0,35,0,0,28,0,0,0,50,60,68,58,65,74,80
4,9,14,25,26,0,30,32,40,41,54,31,0,56,59,63,64,76,70,71
1,2,13,17,6,0,24,29,39,43,38,47,49,52,62,61,72,66,78,79
3,5,8,15,18,21,22,23,27,33,34,37,42,44,45,48,55,69,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,54,0,56,0,0,0,76,0,35,0,57,11,0
0,0,53,62,20,10,0,12,0,17,31,59,0,58,0,50,0,28,68,0
39,0,26,72,79,67,16,65,29,52,38,6,41,1,66,40,80,25,78,19
77,3,23,18,15,34,44,64,69,55,75,5,22,48,63,42,45,33,37,8
61,27,2,47,9,49,4,60,24,71,36,70,7,13,21,43,14,32,74,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,51,0,53,0,67,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,46,58,65,0,0
0,0,16,25,26,0,35,0,0,28,54,0,0,56,59,68,64,76,0,80
1,10,12,17,6,0,30,29,40,41,38,31,0,52,62,63,72,66,78,79
3,5,8,15,18,0,22,23,39,33,34,37,42,44,45,48,55,69,75,77
2,4,7,9,13,14,21,24,27,32,36,43,47,49,60,61,70,71,73,74
