2019-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,71,0,0,0
27,60,0,0,0,0,3,0,41,17,0,0,0,0,0,0,13,0,0,0
62,20,0,0,59,52,46,0,80,77,0,58,43,76,25,0,49,0,30,69
31,35,0,8,65,78,72,47,28,57,0,7,39,34,70,0,74,12,22,50
37,64,53,54,18,23,2,40,36,55,9,63,15,5,45,61,68,75,1,51
56,26,29,10,4,24,67,21,38,33,14,11,32,42,16,44,48,19,73,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,71,60,0,0
0,0,0,0,8,0,30,20,0,0,0,0,41,0,0,58,66,69,76,80
0,3,17,0,13,0,39,43,46,27,0,0,53,0,0,59,61,70,77,79
0,7,9,0,28,0,34,35,31,49,52,0,50,62,0,57,65,72,74,78
1,2,5,12,15,18,22,23,36,37,40,47,45,51,54,55,63,64,68,75
4,6,10,11,14,16,19,21,24,26,29,32,33,38,42,44,48,56,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0
62,60,0,0,59,0,46,0,0,17,0,0,0,0,0,0,13,0,30,0
31,20,0,8,65,0,72,0,0,77,0,58,0,34,70,0,49,0,22,0
37,64,53,54,18,52,2,40,41,57,9,7,0,5,45,61,74,75,1,0
56,26,29,10,4,78,67,21,80,33,14,63,0,42,16,44,68,19,73,69
76,24,12,6,32,48,28,15,35,39,50,36,55,51,43,25,38,47,23,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69,0,80
0,0,17,0,0,0,30,0,0,27,0,0,41,0,0,58,66,70,77,79
0,3,9,0,8,0,34,0,0,49,52,0,53,0,0,59,61,72,74,78
1,7,5,0,13,18,22,20,46,37,40,0,45,0,54,57,65,64,68,75
4,2,10,0,14,16,19,21,31,26,29,0,33,62,42,44,63,56,67,73
6,11,12,15,23,24,25,28,32,35,36,38,39,43,47,48,50,51,55,76
