2012-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,0
0,79,0,17,0,0,6,0,0,0,0,0,0,0,0,74,11,51,0,0
0,67,12,43,0,71,1,0,56,77,45,0,54,0,0,55,30,26,0,0
80,34,33,44,22,72,28,10,46,39,50,0,21,78,75,8,57,15,0,38
59,14,35,2,3,42,25,73,48,62,66,76,69,53,63,18,49,7,9,16
61,24,20,31,32,4,37,29,60,58,65,70,23,36,19,13,27,5,68,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,12,0,0,0,0,47,40,52,0,0,0,0,77,0,78
1,11,0,17,0,33,0,0,45,41,43,56,55,51,54,75,0,67,79,80
7,8,10,21,26,22,0,0,30,38,48,46,44,50,74,57,76,63,72,71
2,3,16,15,9,14,18,28,34,35,25,39,42,49,53,59,62,66,69,73
4,5,13,19,20,23,24,27,29,31,32,36,37,58,60,61,64,65,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0
0,79,0,43,0,0,6,0,0,0,0,0,54,0,0,74,30,0,0,0
80,34,33,44,22,71,1,10,0,0,0,0,21,0,0,55,57,0,0,0
59,14,35,2,3,72,25,73,56,77,45,0,69,53,63,8,49,7,0,0
61,24,20,31,32,42,37,29,46,58,50,76,23,36,19,13,27,5,9,38
18,51,64,60,12,68,78,75,70,4,15,67,62,65,28,48,16,26,66,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
6,11,0,0,0,33,0,0,45,41,47,40,55,0,0,0,0,0,0,0
1,8,0,17,0,22,0,0,30,38,43,56,44,50,54,57,0,0,79,80
7,3,10,21,9,14,0,0,34,35,25,46,42,49,74,59,0,77,72,71
2,5,13,19,20,23,24,27,29,31,32,36,37,58,53,61,76,63,69,73
4,12,15,16,18,26,28,39,48,51,60,62,64,65,66,67,68,70,75,78
