2010-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0
0,0,19,0,69,73,0,7,0,22,0,0,35,0,0,0,72,0,44,0
0,0,66,0,52,70,0,49,0,74,0,20,33,63,0,6,77,0,8,29
51,34,21,0,12,25,0,50,0,2,80,76,9,23,56,59,1,10,65,18
68,57,3,61,5,47,48,46,11,62,27,58,26,55,15,28,17,30,14,67
53,79,78,40,37,45,31,16,41,13,36,71,24,39,32,64,43,75,60,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,6,10,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,73,0
0,4,18,0,0,0,0,0,0,0,0,0,0,0,54,56,0,0,70,0
0,8,12,0,0,0,0,33,35,34,0,38,44,0,52,65,0,0,74,0
1,2,9,19,22,25,20,23,30,29,49,50,51,0,57,67,66,69,76,80
3,5,11,14,15,17,21,26,27,28,47,48,46,63,55,58,61,62,68,77
13,16,24,31,32,36,37,39,40,41,42,43,45,53,60,64,71,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,69,73,0,0,0,4,0,0,35,0,0,0,0,0,54,0
0,0,19,0,52,70,0,0,0,22,0,0,33,0,0,0,72,0,44,29
0,0,21,0,12,25,0,0,0,74,0,20,9,63,0,6,77,10,65,18
0,0,3,61,5,47,0,49,0,62,27,58,26,55,0,59,17,30,14,67
68,0,78,40,37,45,48,16,11,13,36,71,24,39,15,28,43,75,60,42
23,51,34,46,57,31,64,7,79,41,53,1,80,50,66,56,76,32,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,73,0
0,6,12,0,0,0,0,0,35,0,0,0,0,0,54,0,0,0,70,0
0,4,9,0,0,25,20,33,30,0,49,38,0,0,52,65,0,69,74,0
3,5,11,19,22,17,21,26,27,29,47,48,44,0,55,67,61,62,68,0
13,16,24,14,15,36,37,39,40,28,42,43,45,63,60,58,71,75,78,77
1,2,7,8,23,31,32,34,41,46,50,51,53,56,57,64,66,76,79,80
