2004-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,74,0,44,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,12,39,65,0,50,0,79,0,57,22,0,0,0,0
56,28,63,14,0,31,46,68,24,0,47,0,40,0,73,58,0,0,0,0
33,64,49,41,66,54,37,71,4,0,60,0,11,48,19,76,17,21,32,0
25,61,36,16,35,2,26,27,52,51,18,0,29,67,6,59,7,10,30,43
53,34,62,69,38,78,15,55,45,72,23,80,42,70,8,5,13,77,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,9,0,0,0,0,0,0,47,0,44,0,63,57,0,0,0,0,0
0,0,7,17,28,31,0,0,22,33,50,41,0,54,64,56,66,76,75,79
3,14,6,12,21,24,0,18,39,25,40,32,46,48,37,49,60,65,74,73
2,4,10,19,11,16,26,27,29,30,36,43,52,35,61,67,51,59,71,68
1,5,8,13,15,20,23,34,38,42,45,53,55,62,69,70,72,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,74,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,65,0,50,0,0,0,0,22,0,0,0,0
0,0,0,0,0,31,0,39,24,0,47,0,0,0,0,58,0,0,0,0
56,9,63,14,66,54,46,71,4,0,60,0,40,0,0,76,0,0,0,0
33,28,49,16,35,2,37,27,52,0,18,0,11,67,0,59,17,10,32,43
53,64,62,69,38,78,15,55,45,51,23,0,29,70,57,5,7,77,20,1
26,72,41,30,80,61,21,6,34,48,13,8,42,12,19,73,79,36,68,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,31,0,0,22,0,0,44,0,63,57,56,0,76,75,0
3,14,9,0,28,24,0,0,39,0,50,32,46,54,64,49,66,65,74,0
2,4,7,0,11,16,0,18,29,47,40,43,52,35,37,67,60,59,71,0
1,5,10,17,15,20,23,27,38,33,45,53,55,62,69,70,51,77,78,0
6,8,12,13,19,21,25,26,30,34,36,41,42,48,61,68,72,73,79,80
