2005-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,57,47,65,26,0,0,41,0,0,18,0,0,0,71,0,39,46,0,0
0,50,55,11,80,0,0,38,0,0,34,0,0,61,31,0,2,49,0,0
23,42,64,62,13,73,4,5,0,25,8,48,70,7,54,0,52,17,58,24
28,12,53,51,67,36,44,9,66,32,15,35,19,78,16,1,43,75,22,76
30,68,3,74,63,33,20,27,69,59,37,72,45,14,56,77,6,40,79,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,41,46,0,57,0,0,0,0,0,0,0
2,4,13,10,0,24,31,25,39,38,49,48,50,0,65,71,70,0,0,0
5,11,8,21,18,17,23,34,32,42,47,52,54,58,62,55,61,73,76,80
1,7,9,12,15,16,19,22,28,35,36,43,44,51,53,64,66,67,75,78
3,6,14,20,27,30,33,37,40,45,56,59,60,63,68,69,72,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,26,0,0,29,0,0,0,0,0,0,0,0,0,46,0,0
0,57,47,0,80,0,0,38,0,0,0,0,0,0,71,0,0,49,0,0
0,50,55,65,13,0,0,5,0,25,34,48,0,61,31,0,0,17,58,24
23,42,64,62,67,0,4,9,0,32,8,35,19,7,54,0,39,75,22,76
28,68,53,51,63,33,20,27,0,59,37,72,45,14,16,77,52,40,79,60
69,12,15,3,11,73,36,56,2,1,74,43,78,44,70,30,18,6,41,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,31,25,39,38,0,0,57,0,65,0,0,0,0,0
0,0,8,10,0,24,23,34,32,42,46,48,50,58,62,71,0,0,76,0
0,4,9,21,0,17,19,22,28,35,49,52,54,51,53,55,61,0,75,80
5,7,14,20,27,16,33,37,40,45,47,59,60,63,68,64,72,67,77,79
1,2,3,6,11,12,15,18,30,36,41,43,44,56,66,69,70,73,74,78
