2006-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,39,0,26,0,0
0,0,0,0,0,0,80,0,0,0,51,14,0,32,0,19,15,13,47,0
61,0,0,66,0,55,46,0,0,0,59,54,0,29,17,37,7,50,42,0
31,40,0,12,25,16,78,38,73,0,11,52,74,64,8,9,30,20,36,2
10,35,0,48,77,53,75,58,49,63,44,18,76,33,71,22,43,72,1,3
67,56,41,62,65,70,4,57,34,68,21,28,24,6,79,60,23,5,69,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,0
0,2,13,0,0,0,0,0,46,47,0,0,37,0,51,0,0,0,0,0
19,8,9,0,0,16,0,0,30,25,45,0,50,55,59,0,0,0,0,0
3,12,22,15,0,20,40,29,43,52,53,66,38,54,42,73,74,61,78,80
1,10,18,17,11,31,33,36,35,44,48,49,58,63,64,71,72,75,76,77
4,5,6,21,23,24,27,28,34,41,56,57,60,62,65,67,68,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,0,51,14,0,0,0,0,15,0,0,0
0,0,0,66,0,0,46,0,0,0,59,54,0,0,17,0,7,0,47,0
61,0,0,12,25,0,78,0,0,0,11,52,0,32,8,19,30,13,42,2
31,35,0,48,77,16,75,38,0,0,44,18,0,29,71,37,43,20,36,3
10,56,0,62,65,70,4,58,73,63,21,28,76,6,79,22,23,5,69,27
74,26,67,39,72,55,24,50,53,33,68,34,40,57,1,9,64,60,41,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,8,13,0,0,0,0,0,46,47,0,0,0,0,51,0,0,0,0,0
19,12,22,15,0,16,0,29,30,25,45,0,37,54,59,0,0,61,78,80
3,10,18,17,11,20,0,36,43,52,48,0,38,63,42,73,0,75,76,77
4,5,6,21,23,31,27,28,35,44,56,66,58,62,65,71,0,69,70,79
1,9,24,26,33,34,39,40,41,49,50,53,55,57,60,64,67,68,72,74
