2004-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,23,0,0,55,56,0,13,0,0
64,0,45,63,0,75,6,0,50,0,68,11,0,0,58,69,0,72,0,74
27,42,22,49,61,62,24,52,60,31,32,28,53,34,79,2,25,66,9,36
14,29,39,12,3,43,73,26,5,78,71,38,30,18,57,21,20,10,67,1
48,37,16,59,33,70,17,44,54,51,80,35,19,15,7,4,46,47,65,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,64,75,0
0,0,8,0,0,0,0,0,25,0,0,0,0,56,0,0,63,62,74,0
2,0,13,23,0,0,0,0,31,32,0,45,49,55,0,61,68,60,72,77
3,0,11,9,0,0,27,24,26,28,40,50,42,43,0,52,58,71,78,76
1,5,10,12,14,18,22,20,21,29,30,36,38,39,57,53,66,67,73,79
4,7,15,16,17,19,33,35,37,41,44,46,47,48,51,54,59,65,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,45,0,0,75,6,0,0,0,0,8,0,0,0,56,0,13,0,0
0,42,22,0,61,62,24,52,60,0,68,23,0,0,0,69,0,72,9,0
14,29,39,49,3,43,73,26,5,31,71,38,53,18,58,2,25,66,67,1
48,37,16,12,33,70,17,44,54,51,80,35,19,15,7,4,20,47,65,41
46,74,27,57,30,59,34,10,50,55,40,21,78,32,64,36,11,63,28,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,0
2,0,6,23,0,0,0,0,25,0,0,0,49,56,0,61,0,60,75,0
3,0,8,9,0,0,0,24,31,0,0,0,42,43,0,52,68,71,72,77
1,5,13,12,14,18,22,20,26,29,0,0,38,39,0,53,58,67,73,76
4,7,15,16,17,19,33,35,37,41,44,45,47,48,51,54,66,65,70,80
10,11,21,27,28,30,32,34,36,40,46,50,55,57,59,63,64,74,78,79
