2008-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,44,78,0,60,0,0,8,0,0,0,0,0,0,0,46,0,0
49,50,72,16,73,42,10,0,0,43,0,0,0,0,68,24,41,57,0,29
70,66,9,3,6,75,38,65,2,53,0,52,15,0,76,25,35,4,0,17
54,74,27,69,14,34,61,5,26,22,80,23,48,77,21,62,47,7,79,55
37,40,19,11,30,1,56,36,18,28,12,59,58,13,31,20,71,32,45,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,15,0,0,0,35,0,0,0,0,65,0,0,0,68,78
0,6,16,0,0,25,33,0,29,48,0,49,0,63,57,67,70,60,75,73
0,2,10,4,0,9,43,0,44,34,42,41,50,53,55,64,66,72,76,79
5,7,3,14,17,21,22,23,26,27,52,38,47,54,61,62,69,74,77,80
1,11,12,13,18,19,20,28,30,31,32,36,37,40,45,51,56,58,59,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,67,78,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0
0,50,72,44,73,0,60,0,0,43,0,0,0,0,0,0,0,0,0,29
0,66,9,16,6,0,38,0,0,53,0,0,0,0,68,25,41,0,0,17
49,74,27,3,14,42,61,65,2,22,0,52,48,77,76,62,35,57,0,55
54,40,19,11,30,75,56,36,18,28,0,59,58,13,21,20,47,32,79,51
31,34,1,69,26,10,46,7,37,70,39,23,15,24,80,71,45,12,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,25,33,0,0,0,0,49,0,63,65,67,0,60,75,0
0,6,8,0,0,9,43,0,29,35,42,41,0,53,57,64,0,72,76,78
0,2,16,14,17,21,22,0,44,48,52,38,50,54,55,62,66,74,77,73
0,11,3,13,18,19,20,28,30,27,32,36,47,40,61,51,56,58,59,79
1,4,5,7,10,12,15,23,24,26,31,34,37,39,45,46,69,70,71,80
