2019-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,71,0,0,0,5,55,24,12,0,0,0,0,0,0,25,0,41,54,0
0,69,0,0,0,6,4,68,40,0,66,52,0,26,0,34,0,51,7,67
0,29,58,0,57,75,74,21,38,43,19,37,16,50,49,8,0,22,28,2
9,47,44,77,45,46,20,48,27,10,61,36,79,23,72,63,31,39,30,70
1,17,35,11,78,80,56,53,73,60,3,15,32,62,65,59,33,14,13,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,42,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,43,0,0,52,54,0,0,0,0,68,71,0,0
5,8,0,24,16,26,0,22,0,0,37,41,36,0,0,64,66,69,74,76
2,4,0,7,20,28,21,38,39,0,29,49,50,0,55,57,63,67,75,79
9,10,6,19,23,27,30,31,44,45,46,47,48,40,51,58,61,70,72,77
1,3,11,13,14,15,17,18,32,33,35,53,56,59,60,62,65,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,41,54,0
0,71,0,0,0,5,4,0,0,0,0,0,0,0,0,34,0,51,7,67
0,29,0,0,0,6,74,0,40,0,66,52,0,0,49,8,0,22,28,2
9,47,58,77,45,75,20,0,38,43,19,36,16,23,72,63,0,39,30,70
1,17,35,11,78,46,56,24,27,60,3,15,79,62,65,59,31,14,13,18
10,68,37,64,73,44,32,55,80,25,69,61,26,53,12,48,50,57,21,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,34,0,0,0,0,0,0,0,0,0
5,0,0,24,16,0,0,22,0,0,52,54,0,0,0,0,0,0,74,0
2,8,0,7,20,28,0,38,0,0,29,41,0,0,0,0,66,71,75,76
9,4,6,19,23,27,30,31,0,0,46,49,36,40,51,58,63,67,72,79
1,3,11,13,14,15,17,18,39,45,35,47,56,59,60,62,65,70,78,77
10,12,21,25,26,32,33,37,44,48,50,53,55,57,61,64,68,69,73,80
