2009-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,15,0,11,12,0,0,0,0,0,0,0,53,0,0
0,0,75,0,34,48,79,0,2,77,39,0,38,25,0,0,28,3,24,58
52,62,21,61,32,66,44,10,55,5,57,33,18,64,45,0,63,76,29,42
67,60,30,19,59,49,20,47,50,37,26,8,17,74,35,46,56,36,72,14
13,51,7,27,9,22,40,73,43,78,69,16,6,1,23,4,68,70,41,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,34,0,0,0,58,0,53,54,61,0,0,0,80
0,0,0,12,15,25,0,38,0,31,0,42,67,56,52,63,65,75,0,77
0,3,11,10,14,32,0,18,21,39,45,46,48,44,57,55,62,64,66,76
5,2,8,17,19,20,33,26,30,35,36,37,29,47,49,50,59,60,72,74
1,4,6,7,9,13,16,22,23,27,40,41,43,51,68,69,70,71,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,34,0,79,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,21,61,32,66,44,0,2,12,39,0,0,25,0,0,28,53,24,58
52,60,30,19,59,49,20,0,50,5,26,8,0,64,45,46,63,36,29,42
67,51,7,27,9,22,40,47,43,78,69,16,38,1,23,4,68,70,72,14
62,17,35,3,76,18,56,48,13,37,41,55,6,10,73,33,77,74,57,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,34,0,0,0,0,0,53,54,61,0,0,0,0
0,0,0,0,14,25,0,38,21,31,45,58,67,44,52,63,65,75,0,79
5,2,11,12,19,32,0,26,30,39,36,42,29,47,49,50,59,64,66,80
1,4,8,7,9,20,16,22,23,27,40,46,43,51,68,69,70,60,72,78
3,6,10,13,17,18,33,35,37,41,48,55,56,57,62,71,73,74,76,77
