2004-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,75,0,0,0,0,42,0,0,51,0,0,39,0,0,0,0
49,0,0,0,3,0,0,0,58,50,0,0,80,0,0,66,0,0,0,0
17,16,21,47,74,0,76,54,78,71,0,0,10,5,46,26,0,0,56,0
61,14,79,37,45,0,48,53,1,32,0,0,62,72,4,8,60,29,25,0
36,13,43,7,52,2,57,38,31,44,68,33,65,77,15,6,35,73,9,0
12,24,41,11,40,34,27,22,28,70,67,20,55,30,59,23,18,64,63,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,66,0
3,0,0,0,0,0,0,0,0,33,56,0,0,51,46,0,49,0,71,0
4,0,0,0,16,0,0,0,42,37,50,0,47,53,58,0,75,0,78,80
1,7,8,17,10,25,0,21,29,32,44,39,54,61,62,69,74,0,72,79
6,2,13,9,14,15,26,31,35,36,38,45,43,52,57,48,65,68,73,77
11,12,18,19,20,22,23,24,27,28,30,34,40,41,55,59,63,64,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,51,0,0,39,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,66,0,0,0,0
49,0,0,47,74,0,0,54,58,0,0,0,10,0,0,26,0,0,0,0
17,16,21,37,45,0,0,53,1,50,0,0,62,0,46,8,0,0,56,0
36,13,79,7,52,2,0,38,31,71,0,33,65,5,4,6,0,29,25,0
12,24,43,11,40,34,76,22,28,32,0,20,55,72,59,23,35,73,9,19
60,68,48,14,27,57,64,30,41,78,70,77,44,18,42,67,61,15,69,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,76,0
4,0,0,0,0,0,0,0,0,37,0,0,47,0,46,0,49,0,66,0
1,7,0,17,16,0,0,21,0,32,56,39,54,51,58,0,75,0,71,0
6,2,8,9,10,25,26,31,29,36,50,45,43,53,62,0,74,0,72,80
11,12,13,19,20,22,23,24,35,28,38,34,40,52,55,59,65,0,73,79
14,15,18,27,30,41,42,44,48,57,60,61,63,64,67,68,69,70,77,78
