2017-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
0,0,55,0,0,16,22,0,0,0,0,0,0,32,0,0,0,0,0,0
0,27,57,0,24,17,77,0,74,5,66,78,69,29,33,68,11,0,60,0
54,58,80,12,23,67,76,4,13,1,59,20,18,43,47,46,26,10,15,0
53,62,9,56,63,48,40,19,39,38,42,50,34,49,71,8,51,64,45,7
35,30,41,61,6,3,79,72,31,21,65,37,2,44,25,52,28,14,75,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,70,0
0,0,13,0,0,0,0,0,0,0,0,0,60,54,0,55,0,73,69,0
5,0,15,11,12,27,20,0,0,32,0,50,47,57,0,58,66,76,77,0
1,0,18,10,17,29,22,0,0,39,33,43,45,46,0,68,59,62,67,0
7,8,9,19,23,26,34,24,38,40,42,48,49,51,53,56,63,64,71,80
2,3,6,14,21,25,28,30,31,35,36,37,41,44,52,61,65,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
0,27,55,0,0,0,22,0,74,0,0,78,0,32,0,0,11,0,60,0
0,58,57,0,0,0,77,0,13,5,66,20,69,29,47,68,26,10,15,0
53,62,80,12,24,17,76,0,39,38,42,50,18,43,71,46,51,64,45,0
35,30,9,61,23,3,79,0,31,21,65,37,2,49,25,52,28,14,75,36
48,56,59,8,67,19,41,54,63,4,44,7,6,72,34,40,70,16,1,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,0
0,0,13,0,12,27,0,0,0,0,0,0,60,0,0,55,0,73,69,0
0,0,15,11,17,29,20,0,0,32,0,50,47,57,0,58,0,76,77,0
5,0,18,10,23,26,22,24,38,39,42,43,45,46,53,68,66,62,71,80
2,3,9,14,21,25,28,30,31,35,36,37,49,51,52,61,65,64,75,79
1,4,6,7,8,16,19,33,34,40,41,44,48,54,56,59,63,67,70,72
