2002-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,0,72,0,0,0,34,78,0,0,79,17,29,18,0,0
73,41,0,0,0,0,39,1,0,20,11,28,0,0,68,24,53,71,77,4
32,48,16,8,43,50,31,40,0,45,47,76,0,74,52,56,27,9,36,33
51,22,13,10,70,46,49,14,65,35,38,19,3,69,42,25,44,23,15,80
6,66,60,67,61,75,58,12,57,59,63,64,21,54,62,5,7,37,55,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,11,0,29,28,0,0,39,0,0,0,0,0,0,0,0,73,79
0,0,18,24,17,20,34,33,36,41,50,43,47,53,0,0,0,68,77,72
1,0,4,8,9,27,13,15,32,31,45,48,40,51,52,0,0,74,71,76
3,16,10,14,19,23,25,35,22,38,42,44,46,49,56,65,0,69,70,80
2,5,6,7,12,21,37,54,55,57,58,59,60,61,62,63,64,66,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,26,0,0,0
0,0,0,0,0,0,0,0,0,20,34,0,0,0,68,17,29,0,0,0
73,41,16,8,0,50,0,0,0,45,47,28,0,74,52,24,53,71,77,0
51,22,13,10,43,46,72,0,65,35,38,76,0,69,42,25,44,9,36,33
6,66,60,67,61,75,58,12,57,59,63,19,21,54,62,5,7,23,55,2
15,78,14,18,48,3,39,49,1,11,4,27,32,31,40,80,37,70,56,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,17,29,28,0,0,0,50,0,0,0,0,0,0,68,73,79
0,0,0,24,9,20,34,33,36,41,45,43,47,53,0,0,0,74,77,72
0,16,10,8,19,23,13,35,22,38,42,44,46,51,52,65,0,69,71,76
2,5,6,7,12,21,25,54,55,57,58,59,60,61,62,63,0,66,67,75
1,3,4,11,14,15,18,27,31,32,37,39,40,48,49,56,64,70,78,80
