2006-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,10,0,0,0,0,48,42,0,4,0,0,0,0,28
0,62,0,0,0,0,33,0,0,0,0,23,52,0,51,0,0,0,0,36
0,31,0,0,0,20,72,0,0,66,0,71,16,0,35,0,37,65,25,13
1,45,9,14,0,32,56,27,64,26,0,59,69,8,34,0,18,6,75,12
55,11,54,21,50,43,53,39,30,5,80,58,73,24,79,22,40,41,3,76
78,70,44,15,67,2,46,63,61,7,29,60,38,47,57,17,74,68,19,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,20,0,0,0,0,0,0,0,0,0,77,0,0
0,0,10,0,14,23,0,28,0,0,48,0,0,0,0,0,0,66,0,0
4,0,8,0,16,30,26,25,0,52,33,42,36,62,0,0,0,72,0,0
1,6,13,9,24,21,32,34,41,31,54,35,56,51,59,64,0,69,65,80
5,3,12,11,18,22,39,40,43,45,50,53,55,37,58,73,75,76,71,79
2,7,15,17,19,29,38,44,46,47,49,57,60,61,63,67,68,70,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,77,0,0,0,0,72,0,0,66,0,23,42,0,4,0,0,0,25,28
1,62,0,0,0,32,56,27,0,26,0,71,69,8,51,0,18,0,75,12
55,31,54,14,0,43,53,39,0,5,80,58,73,24,34,22,40,6,3,76
78,45,44,15,67,2,46,63,30,7,29,60,38,47,57,17,74,41,19,49
65,37,70,52,68,35,16,61,79,20,33,21,36,13,64,9,59,10,11,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,28,0,0,0,0,0,0,0,0,0,77,0,0
4,0,0,0,14,23,26,25,0,0,0,0,0,0,0,0,0,66,0,0
1,6,8,0,24,30,32,34,41,31,48,42,56,0,0,0,0,72,0,0
5,3,12,0,18,22,39,40,43,45,54,53,55,62,58,73,0,69,71,80
2,7,15,17,19,29,38,44,46,47,49,57,60,51,63,67,75,76,74,78
9,10,11,13,16,20,21,33,35,36,37,50,52,59,61,64,65,68,70,79
