2011-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,60,0,0,0,41,0,20,37,9,0,0,21
0,0,0,0,0,73,2,32,8,54,31,0,71,0,80,55,15,61,0,38
7,13,34,48,44,58,70,76,33,62,49,4,5,57,35,59,78,79,74,23
56,1,75,14,27,25,6,47,53,17,19,72,18,66,77,69,24,64,68,12
10,43,30,52,36,40,46,42,63,16,29,45,28,67,26,50,11,3,39,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,20,21,22,0,13,0,0,0,0,0,0,59,0,55,0,0,0,65,0
0,2,8,9,0,31,0,0,0,41,48,0,62,61,70,54,73,0,79,80
4,7,6,15,23,33,34,35,0,44,32,0,58,57,64,71,68,74,76,78
1,5,12,14,17,18,19,24,25,27,49,38,47,53,56,66,69,72,75,77
3,10,11,16,26,28,29,30,36,39,40,42,43,45,46,50,51,52,63,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,37,9,0,0,0
0,0,0,0,0,0,0,32,8,0,0,0,0,0,20,55,15,0,0,21
0,13,0,0,0,58,0,76,33,0,31,4,41,57,80,59,78,0,0,38
56,1,34,48,0,25,6,47,53,62,49,72,71,66,77,69,24,79,74,23
10,43,75,52,36,40,46,42,63,16,19,45,18,67,26,50,11,64,68,12
35,17,29,70,28,73,44,2,51,5,3,27,7,30,14,39,54,65,22,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,8,0,0,13,0,0,0,0,48,0,62,0,55,0,0,0,79,80
0,0,6,9,0,31,0,0,0,0,32,0,58,57,64,71,0,74,76,78
4,20,12,15,23,33,34,0,25,0,49,38,47,53,56,66,68,72,75,77
1,10,11,16,26,18,19,24,36,41,40,42,43,45,46,50,69,52,63,67
2,3,5,7,14,17,22,27,28,29,30,35,39,44,51,54,61,65,70,73
