2015-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,12,31,0,0,0,0
0,0,0,0,9,21,0,0,0,0,0,0,18,0,11,28,0,0,0,7
0,8,0,45,1,46,0,47,0,0,59,0,55,22,76,29,0,72,0,33
26,51,39,17,67,68,69,74,40,13,56,20,64,57,19,24,0,49,0,32
25,54,71,36,44,16,27,3,80,52,73,53,50,10,66,61,70,34,23,38
48,15,41,14,75,37,43,60,65,35,5,62,6,42,79,2,77,30,4,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,78,0,0
0,12,0,0,22,0,0,29,0,0,0,0,0,58,47,55,0,72,0,0
0,7,8,0,33,18,0,39,0,0,45,0,0,49,59,64,0,74,0,0
0,3,13,19,23,24,28,32,0,51,56,46,52,53,54,57,0,67,76,0
1,10,17,16,25,27,34,36,38,40,44,50,61,66,70,71,73,69,68,80
2,4,5,6,14,15,30,35,37,41,42,43,48,60,62,63,65,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0
0,0,0,0,0,78,0,47,0,0,0,0,0,0,76,29,0,0,0,0
0,0,39,0,0,21,69,74,40,0,0,20,18,22,19,24,0,49,0,33
26,54,71,17,9,46,27,3,80,52,73,53,50,57,66,61,70,34,23,38
25,15,41,14,75,16,43,60,65,35,5,62,6,42,79,2,77,30,4,63
36,51,68,1,64,55,37,32,67,10,56,72,44,45,28,7,13,8,59,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,20,0,0,0,0,0,58,0,0,0,0,0,0
0,9,0,0,33,18,0,26,0,0,0,0,0,49,47,0,0,78,0,0
0,12,0,19,23,24,0,29,0,0,0,46,0,53,54,57,0,74,0,0
0,3,17,16,25,27,34,39,0,40,0,50,52,66,70,71,73,69,76,80
2,4,5,6,14,15,30,35,38,41,42,43,61,60,62,63,65,75,77,79
1,7,8,10,13,28,32,36,37,44,45,48,51,55,56,59,64,67,68,72
