2004-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
32,0,41,0,0,0,0,36,27,31,75,0,0,0,0,0,0,0,2,0
37,50,64,0,22,40,0,39,56,78,35,62,9,0,0,54,0,0,4,0
67,18,71,34,60,14,0,69,17,55,7,30,12,33,28,20,79,3,13,26
63,58,65,1,77,73,8,23,42,5,24,44,68,52,49,74,59,57,47,19
80,70,38,29,15,43,53,16,66,51,11,46,76,45,21,10,72,25,61,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,22,0,40,32,0,0,0,0,0,55,0,0,0,0,78
3,2,0,27,39,26,41,28,20,0,35,33,50,54,49,0,64,0,0,79
4,7,12,9,14,17,18,19,42,0,52,60,56,37,67,48,71,73,0,75
1,5,8,13,23,24,30,34,44,36,47,57,58,63,65,59,68,74,69,77
6,10,11,15,16,21,25,29,38,43,45,46,51,53,61,66,70,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,41,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
37,0,64,0,0,40,0,36,0,31,75,0,0,0,0,0,0,0,0,0
67,50,71,0,60,14,0,39,27,78,35,62,9,0,28,0,0,0,0,26
63,18,65,0,77,73,0,69,17,55,7,30,12,52,49,54,59,57,4,19
80,58,38,34,15,43,53,16,42,5,24,44,68,45,21,74,72,25,61,6
20,13,56,3,8,46,76,2,1,22,29,47,79,23,51,11,33,10,70,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,26,41,40,32,0,0,0,0,54,49,0,0,0,0,78
0,0,0,27,39,17,18,28,42,0,35,0,0,37,67,0,64,73,0,75
4,7,0,9,14,24,30,19,44,36,52,60,50,63,65,48,71,74,0,77
6,5,12,15,16,21,25,34,38,43,45,57,58,53,61,59,68,72,69,80
1,2,3,8,10,11,13,20,22,23,29,33,46,47,51,56,66,70,76,79
