2019-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,39,0
0,0,74,0,0,48,0,0,50,0,0,0,0,0,31,46,42,0,70,49
44,56,68,0,0,16,0,20,35,0,0,0,24,0,67,55,2,0,6,3
37,1,33,66,0,65,79,43,7,32,29,0,51,28,40,61,22,0,13,10
23,34,72,63,21,26,47,15,36,9,58,78,25,14,80,18,17,27,64,76
75,59,45,52,38,69,73,8,30,62,71,5,11,77,60,12,19,54,4,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,48,0,0,0,0
1,0,0,0,0,24,0,0,31,0,46,0,56,0,53,55,0,0,0,0
2,0,0,0,0,16,0,0,32,0,42,0,49,0,50,61,0,0,0,0
3,0,0,0,0,28,27,0,43,0,39,0,44,0,67,68,0,0,0,0
6,0,9,10,13,15,20,21,22,35,33,0,40,0,51,65,66,74,78,79
7,14,17,18,23,25,26,34,36,29,47,37,58,0,63,64,72,70,76,80
4,5,8,11,12,19,30,38,45,52,54,57,59,60,62,69,71,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,74,0,0,0,0,0,50,0,0,0,24,0,67,46,0,0,41,0
0,0,68,66,0,48,79,20,7,32,0,0,51,28,40,55,0,0,6,10
0,56,72,63,21,16,47,15,36,9,29,78,25,14,80,18,2,27,64,76
75,59,45,52,38,26,73,8,30,62,58,5,11,77,60,12,19,54,4,57
44,70,71,37,35,34,17,61,42,69,49,39,1,13,43,65,23,33,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0
2,0,0,0,0,28,27,0,31,0,41,0,56,0,67,48,0,0,0,0
6,0,0,10,0,15,20,0,32,0,46,0,40,0,51,55,0,0,78,79
7,14,9,18,0,25,26,21,36,29,47,0,58,0,63,68,66,74,76,80
4,5,8,11,12,19,30,38,45,52,54,57,59,60,62,64,72,73,75,77
1,3,13,17,22,23,33,34,35,37,39,42,43,44,49,61,65,69,70,71
