2001-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,80,0,73,20,0,0,0,0,0,57,16,0,56,0,0,0,0,0,0
32,25,43,72,39,77,0,0,17,14,11,15,68,78,0,0,0,26,0,0
34,23,75,47,79,49,31,19,13,42,74,62,7,2,65,76,30,51,61,52
63,29,28,53,41,45,12,46,50,67,48,8,18,60,71,40,35,3,27,33
37,22,36,9,21,58,44,38,4,5,69,59,6,54,70,1,24,10,66,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,26,0,0,0,0,0,0,0,51,0,0,0,73,77,0,0
11,13,0,20,25,0,32,30,42,43,55,52,49,0,62,0,68,72,76,80
7,14,15,19,23,0,31,39,29,34,47,56,50,57,61,67,65,74,75,78
3,2,8,12,18,16,27,28,33,35,40,41,45,46,48,53,71,60,63,79
1,4,5,6,9,10,21,22,24,36,37,38,44,54,58,59,64,66,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,80,0,0,20,0,0,0,0,14,0,16,0,56,0,0,0,0,0,0
32,25,43,72,39,0,31,0,13,42,11,15,0,2,65,76,0,0,61,52
34,23,28,53,79,49,12,19,50,67,74,8,0,60,71,40,30,51,27,33
37,29,36,9,41,45,44,46,4,5,48,59,18,54,70,1,24,3,66,64
77,21,47,22,17,38,75,26,73,10,63,6,7,78,58,68,57,69,62,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,13,0,0,25,0,0,0,42,0,0,0,49,0,0,0,0,72,0,0
11,14,15,20,23,0,32,30,29,43,55,52,50,0,0,67,65,74,0,80
3,2,8,19,18,0,31,39,33,34,40,56,45,46,61,53,71,60,0,79
1,4,5,12,9,16,27,28,24,36,37,41,44,54,48,59,64,66,76,70
6,7,10,17,21,22,26,35,38,47,57,58,62,63,68,69,73,75,77,78
