2007-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0
76,0,0,0,0,0,0,0,13,0,0,35,43,59,0,51,0,0,0,0
46,63,0,0,42,0,0,7,17,48,0,38,16,49,0,6,29,0,0,44
65,27,57,0,67,34,25,10,70,41,0,3,56,61,72,53,5,20,0,24
68,32,36,11,78,80,54,50,75,14,73,12,45,22,18,40,39,28,47,15
60,8,2,23,64,66,71,79,30,62,52,55,33,1,31,19,74,69,77,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,20,0,26,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,10,37,0,21,49,0,48,0,0,0,0,0,0,0,0,0
0,0,9,5,6,13,0,43,17,42,46,0,47,38,59,58,0,76,0,0
7,0,15,25,27,28,0,24,39,41,53,0,51,61,57,65,67,73,0,72
3,11,12,14,18,22,0,32,36,40,45,50,56,54,63,68,75,78,70,80
1,2,4,8,19,23,30,31,33,52,55,60,62,64,66,69,71,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
21,0,0,0,42,0,0,0,13,0,0,0,0,49,0,51,0,0,0,0
46,63,57,0,67,0,0,7,70,41,0,35,43,61,0,6,0,20,0,0
65,32,36,0,78,34,25,10,75,14,73,12,16,22,18,40,29,28,47,44
60,8,2,11,64,80,71,79,30,62,52,55,45,1,31,19,5,69,77,4
50,54,27,3,56,74,39,15,68,24,9,48,72,23,53,66,76,38,17,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,20,0,26,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,10,37,0,21,29,42,0,0,0,0,0,0,0,0,0,0
0,0,0,25,6,13,0,43,44,41,46,0,47,0,59,58,67,0,0,0
7,11,12,14,18,28,0,32,49,40,45,0,51,61,57,65,75,73,70,80
1,2,4,8,19,22,30,31,36,52,55,60,62,64,63,69,71,78,77,79
3,9,15,17,23,24,27,33,38,39,48,50,53,54,56,66,68,72,74,76
