2016-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,44,0,16,0,0,31,0,0,0,0,0,33,0,66
19,32,70,10,2,55,73,17,64,0,0,26,0,0,0,0,0,61,11,65
62,49,63,79,54,60,48,77,58,50,0,39,30,43,80,0,21,23,20,78
1,18,40,7,6,56,47,36,12,25,37,76,24,3,5,4,57,68,45,71
59,74,46,42,52,38,14,15,8,69,28,27,53,29,34,22,13,41,9,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,43,0,66,61,0,0,0
2,0,0,0,0,0,0,31,0,0,0,0,0,54,0,65,67,0,0,72
10,0,16,11,21,0,0,26,0,0,0,44,49,64,55,70,73,0,78,75
6,0,20,23,17,19,0,39,32,0,0,50,58,60,62,63,76,77,79,80
1,3,4,5,7,30,12,18,24,25,48,36,37,40,45,47,56,57,68,71
8,9,13,14,15,22,27,28,29,34,35,38,41,42,46,52,53,59,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,44,0,51,0,0,0,0,0,0,0,0,33,0,0
19,0,70,10,0,0,73,0,16,0,0,0,0,0,0,0,0,61,11,0
62,32,63,79,2,55,48,0,58,0,0,31,30,0,0,0,21,23,20,0
1,49,40,7,54,60,47,17,12,0,0,39,24,43,0,0,57,68,45,65
59,18,46,42,52,38,14,36,8,69,37,76,53,29,0,22,13,41,9,71
80,50,6,3,15,5,34,72,56,26,25,77,64,74,28,4,35,27,66,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,65,61,0,0,0
2,0,0,0,0,0,0,33,0,0,0,0,49,54,55,70,67,0,0,0
10,0,16,11,21,19,0,31,32,0,0,44,58,60,62,63,73,0,79,0
1,0,20,23,17,30,0,39,24,0,0,36,37,40,45,47,76,57,68,75
8,9,13,14,7,22,12,18,29,0,48,38,41,42,46,52,53,59,69,71
3,4,5,6,15,25,26,27,28,34,35,50,56,64,66,72,74,77,78,80
