2018-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,64,68,20,47,0,0,0,0,35,0,45,0,0,0,0,0
4,0,25,44,39,79,26,59,24,73,58,0,8,43,13,0,0,56,75,0
80,38,65,1,9,18,3,57,32,6,66,0,51,40,76,0,14,10,54,2
33,16,67,31,12,77,53,61,62,27,22,29,37,78,19,11,71,41,48,72
23,46,50,15,49,34,7,60,74,70,5,17,52,55,63,28,30,21,42,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,56,64,0,0,0,0,0,0
0,0,0,26,0,0,36,0,0,0,25,0,45,65,0,0,0,0,79,80
4,8,0,14,10,0,20,0,39,44,47,0,43,54,0,0,0,59,75,73
1,6,0,9,13,35,18,0,24,32,33,0,40,51,57,58,68,71,67,76
2,3,12,16,19,22,27,38,29,31,41,37,48,53,61,62,66,72,77,78
5,7,15,17,21,23,28,30,34,42,46,49,50,52,55,60,63,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,35,0,45,0,0,0,0,0
0,0,0,0,0,79,20,0,0,73,0,0,8,43,13,0,0,0,75,0
4,0,25,0,0,18,26,47,0,6,0,0,51,40,76,0,14,56,54,0
80,38,67,44,64,77,3,57,32,27,0,0,37,78,19,11,71,10,48,2
33,16,50,1,9,34,53,61,62,70,5,29,52,55,63,28,30,21,42,69
7,65,74,12,22,46,31,66,58,72,49,24,41,15,39,36,17,23,60,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,45,64,0,0,0,0,79,0
4,0,0,26,10,0,20,0,0,0,0,0,43,54,0,0,0,0,75,80
1,8,0,14,13,0,18,0,0,44,25,0,40,51,57,0,0,0,67,73
2,6,0,9,19,0,27,38,29,32,47,0,48,53,61,0,68,71,77,76
5,3,0,16,21,35,28,30,34,42,33,37,50,52,55,62,63,69,70,78
7,12,15,17,22,23,24,31,36,39,41,46,49,58,59,60,65,66,72,74
