2016-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,67,0,0,0,0,0,18,79,0,0,0,0,0,0,0,0
0,0,0,59,36,0,0,0,58,0,68,40,0,74,51,0,0,0,54,0
70,0,19,64,60,0,0,0,49,47,34,28,0,44,22,61,0,0,12,23
66,29,50,10,20,30,0,0,75,78,5,80,17,65,37,8,0,0,9,72
6,39,1,3,24,57,52,7,41,2,32,42,16,73,53,45,0,38,55,11
4,48,25,76,35,63,13,71,21,77,31,26,46,62,27,69,43,33,15,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,18,0,40,0,0,30,51,0,47,0,0,0,59,0,70,0,80
0,14,0,12,0,28,0,0,23,38,0,37,44,66,67,60,0,74,0,78
0,5,6,8,10,19,22,34,17,36,54,32,58,49,50,52,61,64,68,75
1,2,3,9,7,11,16,29,24,20,39,41,42,45,53,55,65,57,72,73
4,13,15,21,25,26,27,31,33,35,43,46,48,56,62,63,69,71,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,59,67,0,0,0,49,0,68,28,0,74,0,0,0,0,12,0
70,29,19,10,20,0,0,0,75,0,34,80,17,44,37,61,0,0,9,0
66,39,1,3,24,30,52,7,41,47,5,42,16,73,53,45,0,38,55,0
4,48,25,76,35,63,13,71,21,77,32,26,46,62,27,69,43,33,15,23
18,6,56,65,60,51,72,2,22,36,57,54,11,58,64,31,8,79,50,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,23,0,0,37,0,0,0,59,0,0,0,80
0,14,0,12,10,28,0,0,17,38,0,32,44,66,67,52,0,70,0,75
1,5,3,9,7,19,16,34,24,20,39,41,42,49,53,55,61,74,68,73
4,13,15,21,25,26,27,29,33,35,43,46,48,45,62,63,69,71,76,77
2,6,8,11,18,22,31,36,50,51,54,56,57,58,60,64,65,72,78,79
