2009-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,71,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,75,0,17,0,27,0,19,0,0,0,0,5,68,0
31,45,0,33,0,67,52,0,46,0,38,0,10,3,0,43,0,26,34,50
57,6,0,58,21,44,12,0,74,63,65,25,62,61,24,73,80,2,56,53
11,22,4,32,13,49,7,42,79,60,59,16,28,51,20,66,39,47,35,18
72,30,64,8,48,9,76,29,36,37,54,41,55,40,78,14,1,15,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,6,0,23,0,19,0,31,0,43,0,46,0,0,0,68,0,63,0,0
0,5,0,24,26,17,0,38,0,34,0,52,45,57,69,56,0,67,75,0
2,3,21,12,25,27,0,35,0,44,42,53,61,62,58,60,0,73,74,80
4,7,10,11,13,22,16,18,20,28,32,39,47,49,51,65,71,59,66,79
1,8,9,14,15,29,30,36,37,40,41,48,54,55,64,70,72,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,27,0,19,0,0,0,0,0,68,0
0,0,0,0,0,69,0,0,46,0,38,0,10,3,0,0,0,0,34,0
31,45,0,33,21,67,0,0,74,0,65,0,62,61,0,0,80,5,56,53
57,6,0,32,13,44,0,42,79,0,59,16,28,51,24,66,39,26,35,18
72,22,64,8,48,9,7,29,36,37,54,41,55,40,20,14,1,2,70,77
12,15,50,4,49,43,23,52,47,78,63,30,58,25,76,60,11,75,73,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,19,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,17,0,38,0,34,0,46,0,0,0,68,0,0,0,0
0,3,21,0,0,27,0,35,0,44,42,53,45,57,69,56,0,0,74,0
2,7,10,24,26,22,0,18,20,28,32,39,61,62,51,65,0,67,66,80
1,8,9,14,13,29,16,36,37,40,41,48,54,55,64,70,72,59,77,79
4,11,12,15,23,25,30,43,47,49,50,52,58,60,63,71,73,75,76,78
