2002-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
0,12,0,8,0,0,0,9,0,0,72,35,0,0,0,0,40,0,0,0
11,27,77,33,56,0,22,13,0,37,69,46,0,25,0,0,65,0,60,70
18,41,34,73,48,0,26,52,15,66,61,75,43,79,54,24,47,29,5,55
19,45,50,63,74,23,31,28,1,7,10,80,36,4,68,16,6,42,64,67
78,20,32,71,51,62,3,17,53,57,76,14,59,49,58,30,39,44,2,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,9,0,0,29,0,0,25,0,40,37,46,0,0,56,0,75,69,0
0,8,11,21,22,15,0,0,48,0,35,52,54,65,0,70,0,77,79,0
1,18,24,5,12,13,0,26,34,33,41,43,47,55,0,61,60,66,73,74
4,6,7,10,16,27,19,23,28,31,36,42,45,50,0,63,64,67,68,80
2,3,14,17,20,30,32,38,39,44,49,51,53,57,58,59,62,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,40,0,0,0
11,0,77,8,0,0,0,0,0,0,72,46,0,0,0,0,65,0,60,0
18,12,34,73,0,0,0,13,0,0,69,75,0,0,54,24,47,29,5,70
19,27,50,63,56,0,22,28,15,0,61,80,43,4,68,16,6,42,64,55
78,41,32,71,74,62,31,17,53,57,76,14,59,49,58,30,39,44,2,67
21,45,20,36,10,1,3,48,25,26,23,66,79,9,7,33,51,37,52,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,56,0,0,72,0
0,0,0,0,0,15,0,0,0,0,40,0,46,65,0,70,0,75,69,0
0,8,11,0,22,13,0,0,34,0,35,0,54,55,0,61,60,77,73,74
4,18,24,5,12,27,19,0,28,31,41,43,47,50,0,63,64,67,68,80
2,6,14,17,16,30,32,0,39,44,49,42,53,57,58,59,62,71,76,78
1,3,7,9,10,20,21,23,25,26,33,36,37,38,45,48,51,52,66,79
