2015-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,10,21,0,18,0,0,13,0,0,0,0,68,0,73,0,0
0,0,27,0,69,58,0,40,0,0,79,0,0,33,55,44,17,65,38,47
66,56,75,45,9,80,77,41,0,16,76,11,22,34,29,6,1,39,61,50
59,74,72,78,23,31,3,15,52,63,54,26,30,2,7,24,35,19,51,70
53,67,37,12,46,64,20,42,25,14,60,71,57,32,49,36,5,62,28,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,16,0,33,38,0,0,0,0,47,0,0,0,0,74,0
1,4,13,18,0,21,0,22,44,34,0,56,0,48,0,0,65,73,77,79
3,9,11,6,0,29,30,39,41,27,50,40,0,61,58,68,66,69,76,80
2,7,15,19,23,24,26,31,35,45,51,52,54,55,59,70,63,75,72,78
5,12,14,20,25,28,32,36,37,42,43,46,49,53,57,60,62,64,67,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,27,0,4,58,0,18,0,0,79,0,0,0,0,0,0,73,0,0
66,0,75,0,10,80,0,41,0,16,76,0,0,33,55,68,1,65,38,47
59,74,72,45,23,31,0,15,52,63,54,26,0,2,29,6,35,19,61,70
53,67,37,78,46,64,3,42,25,14,60,71,0,32,49,24,5,62,51,43
56,22,50,77,7,34,39,9,44,20,30,11,69,40,17,36,28,57,8,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
1,0,10,0,0,16,0,0,38,0,0,0,0,48,0,0,65,0,74,79
3,0,13,18,0,21,0,0,41,27,0,0,0,61,0,68,66,73,76,80
2,0,15,6,23,29,26,33,35,45,51,52,54,55,58,70,63,75,72,78
5,4,14,19,25,24,32,31,37,42,43,46,49,53,59,60,62,64,67,71
7,8,9,11,12,17,20,22,28,30,34,36,39,40,44,50,56,57,69,77
