2015-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,69,36,71,0,6,1,74,0,79,0,0
0,0,58,47,57,19,0,0,0,49,68,2,0,9,46,41,8,23,0,0
61,0,65,60,67,78,0,0,43,17,16,24,45,39,50,56,33,12,34,53
3,42,66,35,25,32,7,13,52,20,59,54,5,40,73,29,55,26,27,77
51,10,4,11,28,72,76,37,70,80,62,30,48,63,22,18,64,75,14,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,68,0,0,0
6,0,15,0,0,0,0,0,38,34,0,44,0,58,0,0,65,0,0,0
9,0,12,19,0,0,0,36,33,42,0,49,0,60,57,0,74,0,69,0
2,0,16,17,24,23,31,39,41,45,46,53,50,55,56,61,66,71,73,79
3,0,5,7,13,20,35,25,26,27,43,29,32,40,52,54,59,67,77,78
4,10,11,14,18,21,22,28,30,37,48,51,62,63,64,70,72,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69,0,71,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,2,0,9,0,0,8,79,0,0
61,0,0,0,0,78,0,0,0,17,36,24,45,39,1,0,33,23,34,53
3,42,58,0,67,32,7,13,0,20,59,54,5,40,46,0,55,12,27,77
51,10,4,35,28,72,76,37,52,80,62,30,48,63,73,29,64,75,14,21
56,60,74,11,16,70,65,18,15,50,26,43,57,19,41,22,66,25,47,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,34,0,44,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,42,0,49,0,58,0,0,0,0,69,0
2,0,8,17,0,23,0,36,38,45,0,53,0,55,0,0,0,71,73,79
3,0,12,7,24,20,31,39,33,27,46,29,32,40,52,61,59,67,77,78
4,10,5,14,13,21,35,28,30,37,48,51,62,63,64,54,72,75,76,80
11,15,16,18,19,22,25,26,41,43,47,50,56,57,60,65,66,68,70,74
