2006-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13
0,0,41,0,0,38,23,0,0,0,0,59,49,0,55,0,0,79,0,6
27,0,28,34,0,33,66,0,67,0,0,25,72,0,24,0,31,45,52,58
43,53,47,62,69,77,51,0,20,36,22,68,5,0,2,0,8,10,50,16
37,54,19,11,60,15,63,4,29,9,78,75,12,0,64,44,32,46,73,14
70,21,57,1,74,80,17,40,7,35,56,18,3,76,42,61,71,65,48,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,53,0,0,0,0,0,0,0
6,0,0,0,0,0,23,0,31,0,39,0,41,0,0,0,0,0,0,0
4,5,0,0,0,22,27,24,26,33,43,0,58,0,59,69,66,67,0,77
2,10,8,15,13,25,20,36,28,47,50,49,45,51,52,68,55,72,0,79
9,11,12,14,16,19,29,32,37,44,46,38,54,60,63,64,62,73,75,78
1,3,7,17,18,21,30,35,40,42,48,56,57,61,65,70,71,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,28,0,0,0,66,0,0,0,0,59,0,0,24,0,0,0,52,6
43,53,47,0,0,77,51,0,20,36,22,25,0,0,2,0,31,10,50,58
37,54,19,0,69,15,63,0,29,9,78,68,5,0,64,44,8,46,73,16
70,21,57,34,74,80,17,40,7,35,56,75,3,0,42,61,71,65,48,30
38,4,18,60,76,79,72,49,23,67,45,11,12,1,32,14,27,13,62,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,39,0,53,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,26,0,43,0,41,0,59,69,0,0,0,0
6,5,0,0,0,25,20,24,28,47,50,0,58,0,52,68,66,0,0,77
2,10,8,15,0,19,29,36,37,44,46,0,54,51,63,64,55,73,0,78
9,3,7,17,16,21,30,35,40,42,48,56,57,61,65,70,71,74,75,80
1,4,11,12,13,14,18,23,27,32,33,38,45,49,60,62,67,72,76,79
