2011-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,0,0
0,0,5,59,0,0,27,0,48,0,0,70,0,4,0,0,26,65,0,0
64,0,24,72,23,60,45,0,50,0,0,32,7,69,0,0,11,15,35,68
73,0,67,20,12,76,36,0,21,0,57,79,55,53,18,33,30,2,63,8
62,78,46,56,17,38,54,0,49,51,43,80,47,71,44,40,19,77,25,9
61,52,37,22,41,28,34,14,1,6,10,42,3,74,16,66,75,29,58,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,4,7,13,0,23,0,0,0,50,39,0,0,0,65,0,70,0,0,0
0,5,8,24,0,27,26,0,33,45,32,0,35,0,60,67,69,0,0,78
11,9,12,15,0,18,30,0,40,36,51,48,55,59,64,57,63,72,76,79
2,17,19,25,20,21,38,43,44,46,47,49,54,56,53,62,71,73,77,80
1,3,6,10,14,16,22,28,29,31,34,37,41,42,52,58,61,66,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,27,0,0,0,0,0,0,39,0,0,0,65,0,0
64,0,24,0,0,0,45,0,13,0,0,70,0,4,0,0,26,15,0,0
73,0,67,0,23,0,36,0,48,0,0,32,7,69,0,0,11,2,35,0
62,78,46,20,12,76,54,0,50,0,43,79,55,53,18,0,19,77,63,68
61,52,37,56,41,28,34,14,1,6,10,42,47,74,44,66,75,29,25,31
58,22,60,38,16,17,40,9,8,49,3,71,59,72,80,51,30,57,33,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,50,0,0,0,0,68,0,0,0,0,0
0,0,7,24,0,0,0,0,0,45,39,0,35,0,65,0,70,0,0,0
11,0,12,15,0,23,0,0,0,36,32,0,55,0,64,0,69,0,76,78
2,4,19,25,20,27,0,43,44,46,47,48,54,56,53,67,63,73,77,79
1,5,6,10,14,18,26,28,29,31,34,37,41,42,52,62,61,66,74,75
3,8,9,16,17,21,22,30,33,38,40,49,51,57,58,59,60,71,72,80
