2017-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,70,0,0,11,0,0,0,0,0,0,0,78,0
25,22,0,0,27,0,29,53,58,0,42,56,37,0,15,4,0,57,80,5
59,19,8,23,45,38,28,64,79,77,6,63,50,0,74,14,76,68,41,16
17,13,24,10,20,31,67,44,61,72,49,9,33,39,21,34,1,47,7,30
69,55,12,40,2,60,36,71,18,48,3,46,52,51,65,66,35,54,62,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,70
0,0,0,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,8,0,26,0,28,0,32,0,0,0,0,0,0,0,0,76,80
0,5,14,16,0,29,0,20,42,37,43,0,0,56,0,0,0,0,75,77
4,11,6,9,15,22,19,33,25,41,50,45,53,58,59,63,68,0,74,79
1,7,10,13,17,21,24,30,31,34,39,44,47,57,49,64,61,0,67,72
2,3,12,18,35,36,40,46,48,51,52,54,55,60,62,65,66,69,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,22,0,0,27,0,0,26,0,0,42,0,37,0,15,4,0,0,78,0
0,19,0,0,45,0,28,64,0,0,6,56,50,0,74,14,0,68,80,16
59,13,0,23,20,38,67,44,58,0,49,63,33,39,21,34,0,47,41,30
69,55,12,10,2,60,36,71,61,77,3,46,52,51,65,66,35,54,7,73
1,62,70,17,48,53,18,25,40,72,79,57,31,9,5,24,32,29,8,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,26,0,20,0,37,43,0,0,0,0,0,0,0,75,78
0,11,6,0,0,22,0,33,0,41,50,45,0,56,0,63,68,0,74,80
4,7,10,16,15,21,0,30,0,34,39,44,47,58,59,64,61,0,67,77
2,3,12,13,35,36,19,46,42,51,52,54,55,60,49,65,66,69,71,73
1,5,8,9,17,18,24,25,29,31,32,40,48,53,57,62,70,72,76,79
