2005-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,73,0,0,44,0,0,0,0,0,0
0,0,55,0,0,0,63,0,0,72,2,54,0,71,0,0,0,66,0,0
14,0,58,36,25,78,32,0,5,19,10,70,0,45,0,0,0,46,49,0
41,23,56,59,35,52,29,0,1,18,7,43,13,65,0,4,0,77,79,74
67,39,64,24,8,80,17,0,26,12,3,11,75,21,34,60,62,68,16,20
42,47,53,28,48,69,15,40,38,50,6,31,37,22,61,27,9,76,30,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,63,0,0,0,0
0,0,0,0,14,25,0,0,0,0,0,51,45,0,0,57,72,0,0,0
2,5,10,0,19,20,0,36,0,0,0,58,46,0,54,55,66,74,71,78
1,4,8,13,35,18,23,29,32,0,0,43,52,56,49,65,70,73,77,79
3,7,11,12,16,17,21,24,26,34,41,39,60,59,62,64,67,68,75,80
6,9,15,22,27,28,30,31,33,37,38,40,42,47,48,50,53,61,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,73,54,0,0,0,0,0,66,0,0
0,0,58,0,25,0,32,0,0,0,2,70,0,0,0,0,0,46,0,0
0,0,56,0,35,78,29,0,0,19,10,43,13,71,0,4,0,77,49,0
14,23,64,24,8,52,17,0,5,12,7,11,75,45,34,60,62,68,16,74
67,39,53,28,48,80,15,0,1,50,6,31,37,21,61,27,9,76,30,33
55,59,57,20,40,3,22,51,69,65,41,42,36,72,79,47,38,44,18,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,10,0,19,0,0,0,0,0,0,0,45,0,54,0,66,74,0,0
2,4,8,0,35,25,23,29,0,0,0,58,46,0,49,63,70,73,71,78
1,7,11,13,16,17,21,24,32,34,0,43,52,0,62,64,67,68,77,80
6,9,15,12,27,28,30,31,33,37,0,39,60,56,48,50,53,61,75,76
3,18,20,22,26,36,38,40,41,42,44,47,51,55,57,59,65,69,72,79
