2017-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,17,0,65,62,4,9,48,0,0,0,0,0,0,0,47,0,44
0,0,66,15,24,46,30,55,26,42,0,2,0,0,0,41,40,1,0,35
0,69,16,5,6,29,31,7,33,79,38,50,0,8,43,61,10,36,11,51
56,78,20,57,25,18,49,28,80,19,63,68,12,23,45,3,22,59,58,54
37,73,77,71,67,34,72,21,70,32,14,39,60,74,75,76,53,52,64,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,41,0,0,0,0,48,0,0,0,0,0,0,0,0
1,0,0,0,0,0,24,0,0,0,0,44,0,0,0,0,0,0,0,0
3,0,13,17,0,0,26,0,40,0,0,43,0,0,0,0,0,0,0,0
5,9,8,6,0,0,12,0,33,47,0,55,46,42,0,61,0,0,0,79
7,11,16,10,15,0,30,0,31,35,38,51,54,56,66,69,62,0,0,78
18,19,20,22,28,23,25,29,45,49,36,50,57,58,59,63,65,68,0,80
14,21,27,32,34,37,39,52,53,60,64,67,70,71,72,73,74,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,48,0,0,0,0,0,0,0,0,0,44
0,0,13,17,0,65,30,55,0,42,0,0,0,0,0,0,0,47,0,35
0,0,16,5,0,29,31,7,9,79,0,50,0,8,0,0,40,1,11,51
0,0,20,57,24,18,49,28,26,19,38,68,12,23,43,41,22,36,58,54
0,0,77,71,25,34,72,21,70,32,14,39,60,74,75,61,53,59,64,27
45,6,66,4,52,37,15,78,67,33,46,63,80,73,2,76,69,56,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,48,0,0,0,0,0,0,0,0
1,0,13,0,0,0,26,0,0,0,0,44,0,0,0,0,0,0,0,0
5,9,8,0,0,0,12,0,0,47,0,43,0,0,0,0,0,0,0,0
7,11,16,17,0,0,30,0,40,35,38,55,54,42,0,0,62,0,0,0
18,19,20,22,28,0,25,0,31,49,36,51,57,58,59,0,65,68,0,79
14,21,27,32,34,23,39,29,53,60,64,50,70,71,72,61,74,75,0,77
2,3,4,6,10,15,33,37,45,46,52,56,63,66,67,69,73,76,78,80
