2008-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
48,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,5,22,0,0
12,49,53,0,0,0,0,66,0,72,0,0,34,0,0,0,36,33,0,0
26,59,43,0,0,27,0,30,0,35,0,0,68,0,45,0,77,51,0,0
57,4,42,29,24,78,55,64,75,28,0,0,50,44,60,0,61,16,63,0
73,8,69,46,6,54,38,52,37,56,13,76,2,21,20,32,47,3,70,25
62,67,11,39,41,18,31,80,40,79,14,65,23,58,71,74,10,19,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,12,0,0,0,32,0,0,45,0,53,43,0,0,0,75,0,0,0
5,17,9,0,0,30,33,25,0,34,49,35,38,0,51,66,61,0,68,77
1,4,6,13,27,21,24,26,36,29,47,50,57,0,44,59,63,0,76,72
2,3,8,16,22,20,28,37,42,46,52,54,56,0,60,69,70,64,73,78
7,10,11,14,15,18,19,23,31,39,40,41,58,62,65,67,71,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
26,49,53,0,0,0,0,66,0,9,0,0,0,0,0,0,36,33,0,0
57,59,43,29,24,0,0,30,75,72,0,0,34,44,0,0,77,51,0,0
73,4,69,46,6,54,38,52,37,28,13,76,2,21,60,0,61,16,0,25
62,8,11,39,41,18,31,80,40,79,14,65,23,58,71,74,10,19,7,15
3,27,63,55,67,32,47,48,68,17,20,50,42,35,64,56,78,5,70,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,33,25,0,34,0,0,43,0,51,0,0,0,0,0
1,0,6,13,0,30,24,26,0,29,49,53,38,0,44,66,75,0,76,77
2,4,8,16,22,21,28,37,36,46,52,54,57,0,60,59,61,0,73,72
7,10,11,14,15,18,19,23,31,39,40,41,58,62,65,69,71,74,79,80
3,5,17,20,27,32,35,42,45,47,48,50,55,56,63,64,67,68,70,78
