2006-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,69,0,0,6,0,43,68,0,0,0,0,0,0,17,0,0
60,72,23,73,74,62,77,40,0,16,19,14,66,0,0,0,0,27,0,0
49,41,46,47,31,25,38,7,0,54,21,30,56,80,8,39,5,55,1,50
70,10,33,29,11,57,26,71,44,37,65,32,36,42,9,12,79,63,48,24
53,35,28,13,59,67,34,78,22,20,58,61,3,51,75,2,18,52,64,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,76
0,0,0,15,0,0,23,0,0,0,0,0,45,46,0,0,66,0,0,80
6,5,0,14,19,0,30,0,0,0,42,43,40,41,0,60,63,73,0,77
1,7,8,17,10,0,25,33,31,27,38,47,48,49,55,56,54,74,0,69
9,11,12,16,24,26,21,29,32,39,36,37,44,57,50,65,70,71,62,79
2,3,4,13,18,20,22,28,34,35,51,52,53,58,59,61,64,67,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,72,0,0,69,0,77,0,0,43,0,0,66,0,0,0,0,17,0,0
60,41,23,73,74,0,38,6,0,16,19,14,56,0,0,39,0,27,0,50
70,10,33,47,31,0,26,40,44,37,21,30,36,0,9,12,79,55,48,24
53,35,28,13,11,67,34,71,22,20,58,32,3,51,75,2,18,63,64,4
46,80,49,15,42,54,62,25,52,65,68,57,78,29,8,61,59,5,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,72
0,0,0,14,19,0,23,0,0,0,0,0,40,0,0,0,66,73,0,76
6,0,0,17,10,0,30,0,31,27,38,43,48,0,0,0,63,74,0,77
9,11,12,16,24,26,21,33,32,39,36,47,44,41,55,60,70,71,0,69
2,3,4,13,18,20,22,28,34,35,51,37,53,58,50,56,64,67,75,79
1,5,7,8,15,25,29,42,46,49,52,54,57,59,61,62,65,68,78,80
