2006-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,39,0,0,38,23,0,0,0,0,59,0,0,61,0,0,0,0,13
27,53,41,0,69,33,66,0,67,0,22,25,49,0,55,0,31,79,0,6
43,71,28,34,1,77,51,4,20,40,7,3,72,0,24,18,8,45,52,58
37,80,47,62,57,15,74,76,29,36,35,68,5,0,2,56,70,10,50,16
17,54,19,11,60,65,63,42,21,9,78,75,12,48,64,44,32,46,73,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,53,0,0,0,0,0,0,0
6,7,0,0,0,0,23,0,31,0,0,49,41,0,0,0,66,67,0,0
1,3,0,0,13,0,27,30,26,33,39,38,58,0,0,69,55,71,0,77
4,5,0,0,18,22,20,24,28,35,43,40,45,0,59,61,62,72,0,79
2,10,8,15,16,25,29,36,37,47,50,56,57,51,52,68,70,74,76,80
9,11,12,14,17,19,21,32,42,44,46,48,54,60,63,64,65,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13
0,0,41,0,0,38,23,0,0,0,0,59,49,0,55,0,0,79,0,6
27,0,28,34,0,33,66,0,67,0,0,25,72,0,24,0,31,45,52,58
43,53,47,62,69,77,51,0,20,36,22,68,5,0,2,0,8,10,50,16
37,54,19,11,60,15,63,4,29,9,78,75,12,0,64,44,32,46,73,14
70,21,57,1,74,80,17,40,7,35,56,18,3,76,42,61,71,65,48,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,53,0,0,0,0,0,0,0
6,0,0,0,0,0,23,0,31,0,39,0,41,0,0,0,0,0,0,0
4,5,0,0,0,22,27,24,26,33,43,0,58,0,59,69,66,67,0,77
2,10,8,15,13,25,20,36,28,47,50,49,45,51,52,68,55,72,0,79
9,11,12,14,16,19,29,32,37,44,46,38,54,60,63,64,62,73,75,78
1,3,7,17,18,21,30,35,40,42,48,56,57,61,65,70,71,74,76,80
