2020-03-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,58,0,0,0,0,0,57,0,0,0,0,0,0
51,0,43,0,50,29,36,3,0,60,0,0,61,13,0,0,55,0,0,0
18,0,12,0,79,63,67,68,0,19,4,0,48,71,0,0,75,0,0,0
17,0,42,0,74,5,59,21,46,70,14,64,27,28,0,6,39,52,33,44
54,26,47,9,23,10,31,15,72,78,62,11,45,8,32,65,56,30,34,77
20,53,40,16,25,69,1,22,73,66,37,41,76,2,24,49,38,35,7,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,64,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,60,58,0,67,71,0,0,0
3,5,27,9,0,19,0,0,43,0,0,57,45,46,50,52,55,0,0,0
4,10,6,14,18,21,29,17,28,33,48,39,42,44,68,59,75,63,74,79
8,15,11,23,12,26,30,31,32,34,51,47,54,56,62,65,72,70,77,78
1,2,7,16,20,22,24,25,35,37,38,40,41,49,53,66,69,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
18,0,43,0,0,0,36,3,0,60,0,0,0,13,0,0,0,0,0,0
17,0,12,0,50,5,59,68,0,19,4,64,61,71,0,0,75,0,0,44
54,26,42,9,79,10,31,21,46,70,14,11,27,8,32,65,39,52,33,77
20,53,47,16,74,69,1,22,73,78,62,41,76,2,24,49,38,35,7,80
23,67,45,37,34,28,30,40,29,63,57,72,25,48,6,55,56,15,51,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,0,0,0,0,0
3,0,13,0,0,19,0,0,0,0,0,0,60,58,50,64,0,0,0,0
4,5,27,9,18,21,0,0,43,0,0,0,42,46,68,52,71,0,74,79
8,10,11,14,12,26,0,17,32,0,0,39,54,44,62,59,75,70,77,78
1,2,7,16,20,22,24,31,35,33,38,47,41,49,53,65,69,73,76,80
6,15,23,25,28,29,30,34,37,40,45,48,51,55,56,57,63,66,67,72
