2014-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,42,0,58,0,0,0,0,0,0,0,0,1,0,0,25,0,0,74
20,17,60,26,21,0,46,52,0,0,0,0,75,28,61,27,6,0,56,13
12,70,50,51,33,66,69,34,40,0,64,80,3,14,36,22,24,29,59,76
43,71,4,77,30,32,2,55,45,79,10,18,23,73,39,8,15,53,31,72
37,57,41,38,65,16,5,62,63,67,11,9,48,47,78,44,7,49,19,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,54,0,0,0,0,0
0,0,0,0,0,35,0,0,0,25,0,0,40,0,61,0,0,0,74,79
1,0,0,0,20,17,21,29,0,45,26,27,28,0,64,0,0,59,76,75
3,6,0,0,13,22,14,33,18,24,46,36,51,58,50,66,60,69,70,80
2,4,8,10,15,12,23,30,31,32,34,39,43,42,53,55,71,72,73,77
5,7,9,11,16,19,37,38,41,44,47,48,49,57,62,63,65,67,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,58,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,17,42,0,21,0,0,0,0,0,0,0,0,28,0,0,6,0,0,74
20,70,60,26,33,0,46,0,40,0,0,80,0,14,0,27,24,0,56,13
43,71,50,51,30,0,2,34,45,79,0,18,23,73,61,22,15,53,31,72
37,57,41,77,65,32,5,55,63,67,11,9,48,47,39,44,7,49,19,68
4,38,66,75,36,64,10,29,69,62,52,8,76,16,12,35,78,59,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,40,0,56,0,0,0,0,0
0,0,0,0,0,0,21,0,0,45,26,0,28,0,54,0,0,0,74,0
0,0,0,0,20,17,14,0,18,24,46,27,51,58,61,0,60,0,70,79
2,6,0,0,13,22,23,33,31,32,34,39,43,42,50,55,71,72,73,80
5,7,9,11,15,19,37,30,41,44,47,48,49,57,53,63,65,67,68,77
1,3,4,8,10,12,16,29,35,36,38,52,59,62,64,66,69,75,76,78
