2001-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,33,0,0,0,59,0,0,0,0,0,0,0,0,35,77,0,0,0,0
40,29,68,32,72,7,2,80,67,0,0,30,19,31,41,76,0,0,42,24
75,34,28,71,17,3,64,25,13,74,0,53,21,79,27,56,36,0,6,50
60,49,51,55,11,16,52,66,8,46,0,44,38,15,62,4,9,58,63,10
54,1,14,65,20,26,23,57,12,47,22,69,18,48,39,73,70,78,5,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0,0,80
0,0,0,0,17,0,32,0,27,30,0,0,42,0,0,0,74,0,67,72
0,0,7,0,19,37,24,31,28,43,0,0,50,61,0,0,56,71,76,77
0,6,4,13,10,21,25,33,34,29,0,36,40,53,0,55,64,59,75,79
2,3,8,9,11,15,16,38,44,46,0,49,51,52,68,58,60,62,63,66
1,5,12,14,18,20,22,23,26,39,45,47,48,54,57,65,69,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
61,33,0,32,0,0,0,80,67,0,0,30,0,0,35,76,0,0,0,24
43,29,68,71,0,7,2,25,13,0,0,53,0,0,41,56,0,0,42,50
40,49,28,55,72,3,64,66,8,74,0,44,0,79,27,4,0,58,63,10
54,1,14,65,20,26,52,57,12,47,22,69,38,48,39,73,70,78,5,45
17,59,36,19,34,51,9,37,60,11,46,6,16,15,31,75,21,62,23,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0,0,72
0,0,7,0,0,0,32,0,27,30,0,0,42,61,0,0,74,0,67,77
0,0,4,0,0,0,24,0,28,43,0,0,50,53,0,55,56,0,76,79
2,3,8,13,0,0,25,33,44,29,0,49,40,52,68,58,64,71,63,66
1,5,12,14,10,20,22,38,26,39,45,47,48,54,57,65,69,70,73,78
6,9,11,15,16,17,18,19,21,23,31,34,36,37,46,51,59,60,62,75
