2008-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,55,21,17,0,68,0,0,31,62,0,0,74,0,0,58,0,0
56,42,0,64,4,26,0,34,0,0,43,6,0,0,18,36,71,54,28,50
65,40,14,78,3,1,0,9,0,0,79,33,0,38,29,39,45,12,10,46
69,61,20,66,75,25,11,53,63,47,60,77,15,30,52,41,32,23,24,48
44,59,13,76,37,16,67,27,22,5,80,51,35,7,72,2,49,8,73,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,36,0,0,68,0,0,0,0
0,0,0,21,0,0,0,0,0,26,0,0,58,62,0,55,0,0,0,0
1,4,0,6,14,19,31,0,0,39,0,43,54,45,0,50,57,74,0,79
9,3,0,20,17,18,15,28,29,38,40,41,46,56,0,63,64,65,0,78
11,10,12,23,24,25,30,32,33,47,48,53,60,61,66,52,69,75,71,77
2,5,7,8,13,16,22,27,35,37,44,49,51,59,67,70,72,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,58,0,0
57,42,0,0,0,26,0,19,0,0,31,6,0,0,74,0,0,54,0,50
56,40,0,0,21,1,0,68,0,0,43,33,0,0,18,0,71,12,10,46
65,61,0,64,4,25,11,9,63,0,79,77,15,0,29,39,32,23,24,48
44,59,14,66,75,16,67,27,22,47,60,51,35,7,52,41,49,8,73,70
2,38,37,20,36,5,13,72,30,45,78,28,34,55,17,3,80,76,69,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,68,0,0,0,0
0,0,0,21,0,19,0,0,0,42,0,0,54,62,0,50,0,74,0,0
1,0,0,6,0,18,31,0,29,26,40,43,46,56,0,63,0,65,0,0
9,4,12,23,14,25,15,32,33,39,48,41,60,61,66,52,57,75,0,79
11,10,7,8,24,16,22,27,35,47,44,49,51,59,67,70,64,73,71,77
2,3,5,13,17,20,28,30,34,36,37,38,45,53,55,69,72,76,78,80
