2014-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,63,0,0,51,0,0,0,0,0,0,27,0,0,0,46,0
53,0,55,0,9,0,23,59,0,0,0,0,0,0,77,0,0,0,26,0
60,0,17,0,73,0,1,65,0,0,0,0,0,6,4,0,7,3,67,0
18,43,57,8,21,25,54,15,40,74,48,52,0,42,38,31,44,36,47,0
69,41,39,61,5,45,71,78,14,16,22,28,68,72,49,50,79,19,62,56
20,76,64,29,13,35,11,24,58,70,2,10,66,33,34,75,80,32,37,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,46,0,59,0,0,0,0,0,0
7,0,0,0,30,0,0,31,0,43,0,60,0,55,63,73,0,0,0,0
1,0,0,9,27,0,0,41,44,50,0,36,40,65,52,68,74,0,0,0
8,3,0,17,18,21,25,38,26,54,51,48,56,57,67,69,72,0,0,77
5,4,6,15,14,16,19,22,42,28,47,39,45,49,61,62,71,0,78,79
2,10,11,12,13,20,24,29,32,33,34,35,37,58,64,66,70,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,51,0,0,0,0,0,0,30,0,0,0,0,0
53,0,0,0,0,0,1,59,0,0,0,0,0,0,27,0,7,0,46,0
60,43,0,8,63,0,54,65,0,74,0,0,0,6,77,0,44,3,67,0
69,41,55,61,73,45,71,15,14,16,48,28,0,72,4,31,79,36,47,56
20,76,17,29,21,35,11,24,58,70,22,10,68,33,34,75,80,19,37,12
50,26,13,78,52,49,39,64,38,66,32,5,9,62,57,40,25,18,42,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,31,0,43,0,60,0,59,0,0,74,0,0,0
7,3,0,17,30,21,0,41,0,54,51,36,56,55,63,73,72,0,0,77
1,4,6,15,27,16,19,22,0,28,47,48,45,65,67,68,71,0,0,79
8,10,11,12,14,20,24,29,44,33,34,35,37,58,61,69,70,75,76,80
2,5,9,13,18,25,26,32,38,39,40,42,49,50,52,57,62,64,66,78
